,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
137,2015-02-10 00:02:17,99.70796,80.0,-0.12797984,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,102.39561,102.52359,102.65157,102.77956,102.90754,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
138,2015-02-10 00:02:18,99.57998,80.0,-0.12797984,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,102.39561,102.52359,102.65157,102.77956,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
139,2015-02-10 00:02:19,99.451996,80.0,-0.12797984,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,102.39561,102.52359,102.65157,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
140,2015-02-10 00:02:20,99.32401,80.0,-0.12797984,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,102.39561,102.52359,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
141,2015-02-10 00:02:21,99.19603,80.0,-0.12797984,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,102.39561,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
142,2015-02-10 00:02:22,99.06805,80.0,-0.12797984,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,102.267624,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
143,2015-02-10 00:02:23,98.94006,80.0,-0.12797984,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,102.13964,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
144,2015-02-10 00:02:24,98.81208,80.0,-0.12797984,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,102.01166,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
145,2015-02-10 00:02:25,98.6841,80.0,-0.12797984,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,101.883675,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
146,2015-02-10 00:02:26,98.556114,80.0,-0.12797984,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,101.75569,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
147,2015-02-10 00:02:27,98.42813,80.0,-0.12797984,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,101.62771,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
148,2015-02-10 00:02:28,98.30015,80.0,-0.12797984,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,101.499725,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
149,2015-02-10 00:02:29,98.172165,80.0,-0.12797984,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,101.37174,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
150,2015-02-10 00:02:30,98.04418,80.0,-0.12797984,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,101.24376,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
151,2015-02-10 00:02:31,97.9162,80.0,-0.12797984,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,101.115776,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
152,2015-02-10 00:02:32,97.788216,80.0,-0.12797984,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,100.98779,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
153,2015-02-10 00:02:33,97.66023,80.0,-0.12797984,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,100.85981,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
154,2015-02-10 00:02:34,97.53225,80.0,-0.12797984,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,100.73183,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
155,2015-02-10 00:02:35,97.40427,80.0,-0.12797984,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,100.60384,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
156,2015-02-10 00:02:36,97.27628,80.0,-0.12797984,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,100.47586,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
157,2015-02-10 00:02:37,97.1483,80.0,-0.12797984,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,100.34788,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
158,2015-02-10 00:02:38,97.02032,80.0,-0.12797984,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,100.219894,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
159,2015-02-10 00:02:39,96.892334,80.0,-0.12797984,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,100.09191,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
160,2015-02-10 00:02:40,96.76435,80.0,-0.12797984,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,99.96393,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
161,2015-02-10 00:02:41,96.63637,80.0,-0.12797984,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,99.835945,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
162,2015-02-10 00:02:42,96.508385,80.0,-0.12797984,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,99.70796,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
163,2015-02-10 00:02:43,96.3804,80.0,-0.12797984,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,99.57998,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
164,2015-02-10 00:02:44,96.25242,80.0,-0.12797984,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,99.451996,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
165,2015-02-10 00:02:45,96.124435,80.0,-0.12797984,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,99.32401,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
166,2015-02-10 00:02:46,95.99645,80.0,-0.12797984,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,99.19603,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
167,2015-02-10 00:02:47,95.86847,80.0,-0.12797984,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,99.06805,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
168,2015-02-10 00:02:48,95.740486,80.0,-0.12797984,95.86847,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,98.94006,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
169,2015-02-10 00:02:49,95.6125,80.0,-0.12797984,95.740486,95.86847,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,98.81208,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
170,2015-02-10 00:02:50,95.48452,80.0,-0.12797984,95.6125,95.740486,95.86847,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,98.6841,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
171,2015-02-10 00:02:51,95.35654,80.0,-0.12797984,95.48452,95.6125,95.740486,95.86847,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,98.556114,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
172,2015-02-10 00:02:52,95.22855,80.0,-0.12797984,95.35654,95.48452,95.6125,95.740486,95.86847,95.99645,96.124435,96.25242,96.3804,96.508385,96.63637,96.76435,96.892334,97.02032,97.1483,97.27628,97.40427,97.53225,97.66023,97.788216,97.9162,98.04418,98.172165,98.30015,98.42813,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
