,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
622,2014-09-21 00:10:22,61.429604,50.0,0.025779389,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,82.4296,83.4296,84.4296,85.4296,86.4296,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623,2014-09-21 00:10:23,60.429604,50.0,0.03636565,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,82.4296,83.4296,84.4296,85.4296,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624,2014-09-21 00:10:24,59.429604,50.0,0.04850801,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,82.4296,83.4296,84.4296,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
625,2014-09-21 00:10:25,58.429604,50.0,0.06308078,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,82.4296,83.4296,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626,2014-09-21 00:10:26,57.429604,50.0,0.078373544,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,82.4296,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
627,2014-09-21 00:10:27,56.429604,50.0,0.09441494,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,81.4296,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628,2014-09-21 00:10:28,55.429604,50.0,0.11133384,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,80.4296,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629,2014-09-21 00:10:29,54.429604,50.0,0.13011941,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,79.4296,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630,2014-09-21 00:10:30,53.526752,50.0,0.14871654,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,78.4296,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0,-1.0
631,2014-09-21 00:10:31,52.811813,50.0,0.16096553,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,77.4296,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0,-1.0
632,2014-09-21 00:10:32,52.308304,50.0,0.17039981,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,76.4296,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0,-1.0
633,2014-09-21 00:10:33,51.928665,50.0,0.17982334,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,75.4296,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0,-1.0
634,2014-09-21 00:10:34,51.673622,50.0,0.18844917,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,74.4296,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956,-1.0
635,2014-09-21 00:10:35,51.498215,50.0,0.19567248,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,73.4296,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395,-0.90284956
636,2014-09-21 00:10:36,51.398186,50.0,0.20377105,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,72.4296,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511,-0.7149395
637,2014-09-21 00:10:37,51.35627,50.0,0.21340132,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,71.4296,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876,-0.503511
638,2014-09-21 00:10:38,51.327908,50.0,0.22104543,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,70.4296,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228,-0.37963876
639,2014-09-21 00:10:39,51.31352,50.0,0.2238779,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,69.4296,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649,-0.25504228
640,2014-09-21 00:10:40,51.32142,50.0,0.22282022,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,68.4296,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867,-0.17540649
641,2014-09-21 00:10:41,51.336945,50.0,0.21823233,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,67.4296,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994,-0.10002867
642,2014-09-21 00:10:42,51.362724,50.0,0.20881164,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,66.4296,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821,-0.041913994
643,2014-09-21 00:10:43,51.39909,50.0,0.19432893,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,65.4296,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926,-0.028360821
644,2014-09-21 00:10:44,51.447598,50.0,0.1768722,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,64.4296,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405,-0.014388926
645,2014-09-21 00:10:45,51.510677,50.0,0.1601617,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,63.429604,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913,0.0078987405
646,2014-09-21 00:10:46,51.58905,50.0,0.14092645,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,62.429604,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389,0.015526913
647,2014-09-21 00:10:47,51.683464,50.0,0.120644145,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,61.429604,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565,0.025779389
648,2014-09-21 00:10:48,51.794796,50.0,0.100188784,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,60.429604,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801,0.03636565
649,2014-09-21 00:10:49,51.924915,50.0,0.082282804,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,59.429604,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078,0.04850801
650,2014-09-21 00:10:50,52.07363,50.0,0.065692715,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,58.429604,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544,0.06308078
651,2014-09-21 00:10:51,52.234596,50.0,0.051440142,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,57.429604,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494,0.078373544
652,2014-09-21 00:10:52,52.404995,50.0,0.03713038,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,56.429604,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384,0.09441494
653,2014-09-21 00:10:53,52.58482,50.0,0.024415605,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,55.429604,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941,0.11133384
654,2014-09-21 00:10:54,52.77327,50.0,0.012582175,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,54.429604,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654,0.13011941
655,2014-09-21 00:10:55,52.96894,50.0,0.00084056705,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,53.526752,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553,0.14871654
656,2014-09-21 00:10:56,53.17271,50.0,-0.009024151,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,52.811813,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981,0.16096553
657,2014-09-21 00:10:57,53.386112,50.0,-0.016992755,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,52.308304,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334,0.17039981
658,2014-09-21 00:10:58,53.60716,50.0,-0.024479695,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,51.928665,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917,0.17982334
659,2014-09-21 00:10:59,53.831036,50.0,-0.030514069,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,51.673622,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248,0.18844917
660,2014-09-21 00:11:00,54.053856,50.0,-0.038926043,53.831036,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,51.498215,-0.030514069,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105,0.19567248
661,2014-09-21 00:11:01,54.272087,50.0,-0.046810217,54.053856,53.831036,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,51.398186,-0.038926043,-0.030514069,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132,0.20377105
662,2014-09-21 00:11:02,54.4809,50.0,-0.054827966,54.272087,54.053856,53.831036,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,51.35627,-0.046810217,-0.038926043,-0.030514069,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543,0.21340132
663,2014-09-21 00:11:03,54.67523,50.0,-0.06415401,54.4809,54.272087,54.053856,53.831036,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,51.327908,-0.054827966,-0.046810217,-0.038926043,-0.030514069,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779,0.22104543
664,2014-09-21 00:11:04,54.8521,50.0,-0.07285575,54.67523,54.4809,54.272087,54.053856,53.831036,53.60716,53.386112,53.17271,52.96894,52.77327,52.58482,52.404995,52.234596,52.07363,51.924915,51.794796,51.683464,51.58905,51.510677,51.447598,51.39909,51.362724,51.336945,51.32142,51.31352,-0.06415401,-0.054827966,-0.046810217,-0.038926043,-0.030514069,-0.024479695,-0.016992755,-0.009024151,0.00084056705,0.012582175,0.024415605,0.03713038,0.051440142,0.065692715,0.082282804,0.100188784,0.120644145,0.14092645,0.1601617,0.1768722,0.19432893,0.20881164,0.21823233,0.22282022,0.2238779
