,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
519,2017-01-08 00:08:39,153.56212,140.0,0.28568316,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,155.12683,155.4176,155.72063,156.03435,156.35721,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087,0.11888936,0.099382356,0.07941741,0.058927357,0.037467092
520,2017-01-08 00:08:40,153.7183,140.0,0.2800471,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,155.12683,155.4176,155.72063,156.03435,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087,0.11888936,0.099382356,0.07941741,0.058927357
521,2017-01-08 00:08:41,153.8921,140.0,0.27313724,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,155.12683,155.4176,155.72063,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087,0.11888936,0.099382356,0.07941741
522,2017-01-08 00:08:42,154.08275,140.0,0.265023,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,155.12683,155.4176,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087,0.11888936,0.099382356
523,2017-01-08 00:08:43,154.28838,140.0,0.25587726,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,155.12683,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087,0.11888936
524,2017-01-08 00:08:44,154.50787,140.0,0.2457644,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,154.84985,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478,0.13785087
525,2017-01-08 00:08:45,154.74033,140.0,0.23453018,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,154.58818,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543,0.15618478
526,2017-01-08 00:08:46,154.98447,140.0,0.22203037,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,154.34306,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566,0.17379543
527,2017-01-08 00:08:47,155.23898,140.0,0.20878208,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,154.11575,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224,0.19064566
528,2017-01-08 00:08:48,155.50278,140.0,0.19465697,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,153.90749,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196,0.20563224
529,2017-01-08 00:08:49,155.77473,140.0,0.17871177,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,153.71927,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907,0.21949196
530,2017-01-08 00:08:50,156.05368,140.0,0.16187173,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,153.55202,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922,0.23245907
531,2017-01-08 00:08:51,156.33841,140.0,0.14434817,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,153.40663,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363,0.24413922
532,2017-01-08 00:08:52,156.62775,140.0,0.12630938,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,153.28378,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788,0.25452363
533,2017-01-08 00:08:53,156.92043,140.0,0.10781939,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,153.18382,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454,0.263788
534,2017-01-08 00:08:54,157.21512,140.0,0.08901034,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,153.10692,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968,0.27195454
535,2017-01-08 00:08:55,157.51057,140.0,0.07006805,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,153.05319,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912,0.27894968
536,2017-01-08 00:08:56,157.80553,140.0,0.05070088,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,153.02264,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537,0.28472912
537,2017-01-08 00:08:57,158.09872,140.0,0.030914083,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,153.01506,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737,0.28933537
538,2017-01-08 00:08:58,158.38881,140.0,0.010847464,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,153.03018,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906,0.2926737
539,2017-01-08 00:08:59,158.6745,140.0,-0.009056829,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,153.06764,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553,0.29468906
540,2017-01-08 00:09:00,158.95454,140.0,-0.028750978,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,153.12657,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913,0.2954553
541,2017-01-08 00:09:01,159.22768,140.0,-0.04817061,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,153.206,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656,0.29495913
542,2017-01-08 00:09:02,159.4927,140.0,-0.06722933,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,153.30537,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896,0.29319656
543,2017-01-08 00:09:03,159.74858,140.0,-0.085840255,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,153.42427,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316,0.2900896
544,2017-01-08 00:09:04,159.99434,140.0,-0.10396319,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,153.56212,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471,0.28568316
545,2017-01-08 00:09:05,160.22887,140.0,-0.12144025,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,153.7183,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724,0.2800471
546,2017-01-08 00:09:06,160.4509,140.0,-0.13818066,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,153.8921,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023,0.27313724
547,2017-01-08 00:09:07,160.65968,140.0,-0.15417781,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,154.08275,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726,0.265023
548,2017-01-08 00:09:08,160.85434,140.0,-0.169396,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,154.28838,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644,0.25587726
549,2017-01-08 00:09:09,161.03305,140.0,-0.18366295,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,154.50787,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018,0.2457644
550,2017-01-08 00:09:10,161.19492,140.0,-0.19691047,161.03305,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,154.74033,-0.18366295,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037,0.23453018
551,2017-01-08 00:09:11,161.33926,140.0,-0.20920789,161.19492,161.03305,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,154.98447,-0.19691047,-0.18366295,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208,0.22203037
552,2017-01-08 00:09:12,161.46558,140.0,-0.22048867,161.33926,161.19492,161.03305,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,155.23898,-0.20920789,-0.19691047,-0.18366295,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697,0.20878208
553,2017-01-08 00:09:13,161.5734,140.0,-0.23064327,161.46558,161.33926,161.19492,161.03305,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,155.50278,-0.22048867,-0.20920789,-0.19691047,-0.18366295,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177,0.19465697
554,2017-01-08 00:09:14,161.6624,140.0,-0.23969762,161.5734,161.46558,161.33926,161.19492,161.03305,160.85434,160.65968,160.4509,160.22887,159.99434,159.74858,159.4927,159.22768,158.95454,158.6745,158.38881,158.09872,157.80553,157.51057,157.21512,156.92043,156.62775,156.33841,156.05368,155.77473,-0.23064327,-0.22048867,-0.20920789,-0.19691047,-0.18366295,-0.169396,-0.15417781,-0.13818066,-0.12144025,-0.10396319,-0.085840255,-0.06722933,-0.04817061,-0.028750978,-0.009056829,0.010847464,0.030914083,0.05070088,0.07006805,0.08901034,0.10781939,0.12630938,0.14434817,0.16187173,0.17871177
