,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
295,2015-12-20 00:04:55,81.62602,50.0,-0.12797984,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,84.31367,84.44165,84.56963,84.69762,84.8256,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
296,2015-12-20 00:04:56,81.49804,110.0,0.09586918,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,84.31367,84.44165,84.56963,84.69762,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
297,2015-12-20 00:04:57,81.370056,110.0,0.09656328,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,84.31367,84.44165,84.56963,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
298,2015-12-20 00:04:58,81.24207,110.0,0.09813173,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,84.31367,84.44165,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
299,2015-12-20 00:04:59,81.11409,110.0,0.09929028,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,84.31367,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
300,2015-12-20 00:05:00,80.98611,110.0,0.100029364,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,84.185684,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
301,2015-12-20 00:05:01,80.85812,110.0,0.10204886,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,84.0577,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
302,2015-12-20 00:05:02,80.73014,110.0,0.10301094,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,83.92972,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
303,2015-12-20 00:05:03,80.60216,110.0,0.101708174,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,83.801735,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
304,2015-12-20 00:05:04,80.474174,110.0,0.10362895,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,83.67375,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
305,2015-12-20 00:05:05,80.34619,110.0,0.10456836,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,83.54577,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
306,2015-12-20 00:05:06,80.21821,110.0,0.10614164,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,83.417786,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
307,2015-12-20 00:05:07,80.090225,110.0,0.10696077,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,83.2898,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
308,2015-12-20 00:05:08,79.96224,110.0,0.1093566,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,83.16182,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
309,2015-12-20 00:05:09,79.83426,110.0,0.11025581,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,83.03384,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
310,2015-12-20 00:05:10,79.706276,110.0,0.11168367,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,82.90585,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
311,2015-12-20 00:05:11,79.57829,110.0,0.11262581,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,82.77787,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
312,2015-12-20 00:05:12,79.45031,110.0,0.112274274,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,82.64989,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
313,2015-12-20 00:05:13,79.32233,110.0,0.11237636,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,82.521904,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
314,2015-12-20 00:05:14,79.19434,110.0,0.11289203,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,82.39392,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
315,2015-12-20 00:05:15,79.06636,110.0,0.114153296,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,82.26594,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
316,2015-12-20 00:05:16,79.16223,110.0,0.11454101,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,82.137955,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
317,2015-12-20 00:05:17,79.2588,110.0,0.11647034,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,82.00997,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984,-0.12797984
318,2015-12-20 00:05:18,79.356926,110.0,0.11899157,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,81.88199,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984,-0.12797984
319,2015-12-20 00:05:19,79.456215,110.0,0.12128009,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,81.754005,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984,-0.12797984
320,2015-12-20 00:05:20,79.556244,110.0,0.12253833,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,81.62602,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918,-0.12797984
321,2015-12-20 00:05:21,79.658295,110.0,0.12625755,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,81.49804,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328,0.09586918
322,2015-12-20 00:05:22,79.76131,110.0,0.12964001,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,81.370056,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173,0.09656328
323,2015-12-20 00:05:23,79.863014,110.0,0.13172172,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,81.24207,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028,0.09813173
324,2015-12-20 00:05:24,79.966644,110.0,0.13266186,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,81.11409,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364,0.09929028
325,2015-12-20 00:05:25,80.07121,110.0,0.13403127,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,80.98611,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886,0.100029364
326,2015-12-20 00:05:26,80.17735,110.0,0.13542604,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,80.85812,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094,0.10204886
327,2015-12-20 00:05:27,80.28432,110.0,0.13588959,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,80.73014,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174,0.10301094
328,2015-12-20 00:05:28,80.39368,110.0,0.13516816,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,80.60216,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895,0.101708174
329,2015-12-20 00:05:29,80.50393,110.0,0.13528913,80.39368,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,80.474174,0.13516816,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836,0.10362895
330,2015-12-20 00:05:30,80.615616,110.0,0.13545024,80.50393,80.39368,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,80.34619,0.13528913,0.13516816,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164,0.10456836
331,2015-12-20 00:05:31,80.72824,110.0,0.13552085,80.615616,80.50393,80.39368,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,80.21821,0.13545024,0.13528913,0.13516816,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077,0.10614164
332,2015-12-20 00:05:32,80.840515,110.0,0.13421501,80.72824,80.615616,80.50393,80.39368,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,80.090225,0.13552085,0.13545024,0.13528913,0.13516816,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566,0.10696077
333,2015-12-20 00:05:33,80.95289,110.0,0.13391624,80.840515,80.72824,80.615616,80.50393,80.39368,80.28432,80.17735,80.07121,79.966644,79.863014,79.76131,79.658295,79.556244,79.456215,79.356926,79.2588,79.16223,79.06636,79.19434,79.32233,79.45031,79.57829,79.706276,79.83426,79.96224,0.13421501,0.13552085,0.13545024,0.13528913,0.13516816,0.13588959,0.13542604,0.13403127,0.13266186,0.13172172,0.12964001,0.12625755,0.12253833,0.12128009,0.11899157,0.11647034,0.11454101,0.114153296,0.11289203,0.11237636,0.112274274,0.11262581,0.11168367,0.11025581,0.1093566
