,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
655,2013-09-08 00:10:55,37.021767,50.0,-0.0030145198,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,37.110508,37.115276,37.1201,37.124973,37.129906,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942,-0.0038118958,-0.0038548037,-0.0038981363,-0.0039419457,-0.003986262
656,2013-09-08 00:10:56,37.01804,50.0,-0.0029811785,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,37.110508,37.115276,37.1201,37.124973,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942,-0.0038118958,-0.0038548037,-0.0038981363,-0.0039419457
657,2013-09-08 00:10:57,37.014355,50.0,-0.0029478967,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,37.110508,37.115276,37.1201,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942,-0.0038118958,-0.0038548037,-0.0038981363
658,2013-09-08 00:10:58,37.010708,50.0,-0.0029152036,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,37.110508,37.115276,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942,-0.0038118958,-0.0038548037
659,2013-09-08 00:10:59,37.007103,50.0,-0.0028827637,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,37.110508,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942,-0.0038118958
660,2013-09-08 00:11:00,37.00354,50.0,-0.002850823,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,37.105793,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702,-0.00376942
661,2013-09-08 00:11:01,37.000015,50.0,-0.0028191507,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,37.10113,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257,-0.0037275702
662,2013-09-08 00:11:02,36.99653,50.0,-0.0027879179,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,37.09652,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988,-0.0036860257
663,2013-09-08 00:11:03,36.99308,50.0,-0.0027569085,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,37.09196,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591,-0.003644988
664,2013-09-08 00:11:04,36.98967,50.0,-0.0027261823,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,37.087452,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559,-0.003604591
665,2013-09-08 00:11:05,36.986298,50.0,-0.0026959702,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,37.082993,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399,-0.003564559
666,2013-09-08 00:11:06,36.982964,50.0,-0.0026659667,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,37.078583,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424,-0.0035248399
667,2013-09-08 00:11:07,36.979668,50.0,-0.0026364475,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,37.074223,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026,-0.0034856424
668,2013-09-08 00:11:08,36.976406,50.0,-0.002607137,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,37.069912,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873,-0.003447026
669,2013-09-08 00:11:09,36.973183,50.0,-0.0025782287,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,37.065647,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587,-0.00340873
670,2013-09-08 00:11:10,36.969994,50.0,-0.0025496334,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,37.06143,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749,-0.0033708587
671,2013-09-08 00:11:11,36.966843,50.0,-0.0025213435,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,37.057262,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125,-0.0033333749
672,2013-09-08 00:11:12,36.963726,50.0,-0.0024932623,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,37.05314,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333,-0.0032964125
673,2013-09-08 00:11:13,36.960644,50.0,-0.0024655983,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,37.04906,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608,-0.0032597333
674,2013-09-08 00:11:14,36.957596,50.0,-0.0024381727,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,37.04503,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582,-0.0032235608
675,2013-09-08 00:11:15,36.954582,50.0,-0.0024111196,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,37.041042,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281,-0.003187582
676,2013-09-08 00:11:16,36.951603,50.0,-0.0023843497,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,37.0371,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304,-0.003152281
677,2013-09-08 00:11:17,36.948654,50.0,-0.0023577958,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,37.033203,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554,-0.0031173304
678,2013-09-08 00:11:18,36.94574,50.0,-0.0023316294,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,37.029346,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405,-0.0030826554
679,2013-09-08 00:11:19,36.942856,50.0,-0.0023057386,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,37.025536,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198,-0.003048405
680,2013-09-08 00:11:20,36.940006,50.0,-0.0022800714,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,37.021767,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785,-0.0030145198
681,2013-09-08 00:11:21,36.937187,50.0,-0.002254784,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,37.01804,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967,-0.0029811785
682,2013-09-08 00:11:22,36.9344,50.0,-0.00222978,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,37.014355,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036,-0.0029478967
683,2013-09-08 00:11:23,36.93164,50.0,-0.0022049695,36.9344,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,37.010708,-0.00222978,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637,-0.0029152036
684,2013-09-08 00:11:24,36.928913,50.0,-0.0021805614,36.93164,36.9344,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,37.007103,-0.0022049695,-0.00222978,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823,-0.0028827637
685,2013-09-08 00:11:25,36.926216,50.0,-0.0021563396,36.928913,36.93164,36.9344,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,37.00354,-0.0021805614,-0.0022049695,-0.00222978,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507,-0.002850823
686,2013-09-08 00:11:26,36.92355,50.0,-0.0021324456,36.926216,36.928913,36.93164,36.9344,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,37.000015,-0.0021563396,-0.0021805614,-0.0022049695,-0.00222978,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179,-0.0028191507
687,2013-09-08 00:11:27,36.920914,50.0,-0.0021088123,36.92355,36.926216,36.928913,36.93164,36.9344,36.937187,36.940006,36.942856,36.94574,36.948654,36.951603,36.954582,36.957596,36.960644,36.963726,36.966843,36.969994,36.973183,36.976406,36.979668,36.982964,36.986298,36.98967,36.99308,36.99653,-0.0021324456,-0.0021563396,-0.0021805614,-0.0022049695,-0.00222978,-0.002254784,-0.0022800714,-0.0023057386,-0.0023316294,-0.0023577958,-0.0023843497,-0.0024111196,-0.0024381727,-0.0024655983,-0.0024932623,-0.0025213435,-0.0025496334,-0.0025782287,-0.002607137,-0.0026364475,-0.0026659667,-0.0026959702,-0.0027261823,-0.0027569085,-0.0027879179
