,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
306,2019-12-20 00:05:06,72.251,80.0,-0.054318722,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,74.100586,74.204254,74.30935,74.41583,74.52371,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134,-0.07591412,-0.07718584,-0.07847008,-0.07975734,-0.08103693
307,2019-12-20 00:05:07,72.177536,80.0,-0.05347493,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,74.100586,74.204254,74.30935,74.41583,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134,-0.07591412,-0.07718584,-0.07847008,-0.07975734
308,2019-12-20 00:05:08,72.105286,80.0,-0.052643653,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,74.100586,74.204254,74.30935,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134,-0.07591412,-0.07718584,-0.07847008
309,2019-12-20 00:05:09,72.034225,80.0,-0.051825095,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,74.100586,74.204254,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134,-0.07591412,-0.07718584
310,2019-12-20 00:05:10,71.96435,80.0,-0.05101976,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,74.100586,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134,-0.07591412
311,2019-12-20 00:05:11,71.8956,80.0,-0.05022704,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,73.99837,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982,-0.07468134
312,2019-12-20 00:05:12,71.82791,80.0,-0.049447544,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,73.89761,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165,-0.07345982
313,2019-12-20 00:05:13,71.76127,80.0,-0.04868107,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,73.798325,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662,-0.072250165
314,2019-12-20 00:05:14,71.695656,80.0,-0.047927283,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,73.700516,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906,-0.07105662
315,2019-12-20 00:05:15,71.63106,80.0,-0.04718517,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,73.604195,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816,-0.069878906
316,2019-12-20 00:05:16,71.56747,80.0,-0.046455562,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,73.509285,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486,-0.06874816
317,2019-12-20 00:05:17,71.50487,80.0,-0.04573965,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,73.41574,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026,-0.067689486
318,2019-12-20 00:05:18,71.443245,80.0,-0.04503584,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,73.32357,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475,-0.066645026
319,2019-12-20 00:05:19,71.38258,80.0,-0.044344526,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,73.232796,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682,-0.06561475
320,2019-12-20 00:05:20,71.322876,80.0,-0.043665975,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,73.14345,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291,-0.06459682
321,2019-12-20 00:05:21,71.26411,80.0,-0.043013692,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,73.05554,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221,-0.06359291
322,2019-12-20 00:05:22,71.20626,80.0,-0.042372026,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,72.96907,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175,-0.06260221
323,2019-12-20 00:05:23,71.14932,80.0,-0.041740477,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,72.884026,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288,-0.061625175
324,2019-12-20 00:05:24,71.09328,80.0,-0.041118715,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,72.80037,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835,-0.060660288
325,2019-12-20 00:05:25,71.0381,80.0,-0.040506586,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,72.71805,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079,-0.05970835
326,2019-12-20 00:05:26,70.98378,80.0,-0.039904628,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,72.63701,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993,-0.05877079
327,2019-12-20 00:05:27,70.930305,80.0,-0.039312255,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,72.55725,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583,-0.057844993
328,2019-12-20 00:05:28,70.87766,80.0,-0.038728677,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,72.47878,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895,-0.05693583
329,2019-12-20 00:05:29,70.825836,80.0,-0.038154684,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,72.401596,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347,-0.05604895
330,2019-12-20 00:05:30,70.77482,80.0,-0.037590787,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,72.32568,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722,-0.055176347
331,2019-12-20 00:05:31,70.724594,80.0,-0.037037797,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,72.251,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493,-0.054318722
332,2019-12-20 00:05:32,70.67515,80.0,-0.03649379,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,72.177536,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653,-0.05347493
333,2019-12-20 00:05:33,70.626465,80.0,-0.035957895,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,72.105286,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095,-0.052643653
334,2019-12-20 00:05:34,70.57854,80.0,-0.035430495,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,72.034225,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976,-0.051825095
335,2019-12-20 00:05:35,70.53135,80.0,-0.034911007,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,71.96435,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704,-0.05101976
336,2019-12-20 00:05:36,70.48489,80.0,-0.03439963,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,71.8956,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544,-0.05022704
337,2019-12-20 00:05:37,70.439156,80.0,-0.033895873,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,71.82791,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107,-0.049447544
338,2019-12-20 00:05:38,70.39412,80.0,-0.03340042,70.439156,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,71.76127,-0.033895873,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283,-0.04868107
339,2019-12-20 00:05:39,70.34978,80.0,-0.032912537,70.39412,70.439156,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,71.695656,-0.03340042,-0.033895873,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517,-0.047927283
340,2019-12-20 00:05:40,70.306114,80.0,-0.032432266,70.34978,70.39412,70.439156,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,71.63106,-0.032912537,-0.03340042,-0.033895873,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562,-0.04718517
341,2019-12-20 00:05:41,70.2631,80.0,-0.031959474,70.306114,70.34978,70.39412,70.439156,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,71.56747,-0.032432266,-0.032912537,-0.03340042,-0.033895873,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965,-0.046455562
342,2019-12-20 00:05:42,70.220726,80.0,-0.031494543,70.2631,70.306114,70.34978,70.39412,70.439156,70.48489,70.53135,70.57854,70.626465,70.67515,70.724594,70.77482,70.825836,70.87766,70.930305,70.98378,71.0381,71.09328,71.14932,71.20626,71.26411,71.322876,71.38258,71.443245,71.50487,-0.031959474,-0.032432266,-0.032912537,-0.03340042,-0.033895873,-0.03439963,-0.034911007,-0.035430495,-0.035957895,-0.03649379,-0.037037797,-0.037590787,-0.038154684,-0.038728677,-0.039312255,-0.039904628,-0.040506586,-0.041118715,-0.041740477,-0.042372026,-0.043013692,-0.043665975,-0.044344526,-0.04503584,-0.04573965
