,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
479,2014-03-20 00:07:59,89.4671,80.0,-0.1396105,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,87.72703,87.57728,87.425865,87.273476,87.12081,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591,0.0037439764,0.014057323,0.024356611,0.03460034,0.044522002
480,2014-03-20 00:08:00,89.45039,80.0,-0.14033064,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,87.72703,87.57728,87.425865,87.273476,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591,0.0037439764,0.014057323,0.024356611,0.03460034
481,2014-03-20 00:08:01,89.423645,80.0,-0.14038949,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,87.72703,87.57728,87.425865,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591,0.0037439764,0.014057323,0.024356611
482,2014-03-20 00:08:02,89.38704,80.0,-0.13979563,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,87.72703,87.57728,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591,0.0037439764,0.014057323
483,2014-03-20 00:08:03,89.34082,80.0,-0.13854541,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,87.72703,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591,0.0037439764
484,2014-03-20 00:08:04,89.28526,80.0,-0.1366389,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,87.87442,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663,-0.006525591
485,2014-03-20 00:08:05,89.22068,80.0,-0.13407877,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,88.01879,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757,-0.01670663
486,2014-03-20 00:08:06,89.14742,80.0,-0.1308838,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,88.1595,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676,-0.026751757
487,2014-03-20 00:08:07,89.06587,80.0,-0.12706274,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,88.29588,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788,-0.036602676
488,2014-03-20 00:08:08,88.976456,80.0,-0.12263103,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,88.427315,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903,-0.04621788
489,2014-03-20 00:08:09,88.87962,80.0,-0.117608756,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,88.553185,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232,-0.055559903
490,2014-03-20 00:08:10,88.77586,80.0,-0.1120253,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,88.672905,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977,-0.06458232
491,2014-03-20 00:08:11,88.66568,80.0,-0.10590962,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,88.78593,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472,-0.07325977
492,2014-03-20 00:08:12,88.54963,80.0,-0.09928556,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,88.89174,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162,-0.0815472
493,2014-03-20 00:08:13,88.4283,80.0,-0.09220242,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,88.989876,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494,-0.0894162
494,2014-03-20 00:08:14,88.30229,80.0,-0.08468797,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,89.079926,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072,-0.09683494
495,2014-03-20 00:08:15,88.17223,80.0,-0.07678841,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,89.161514,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039,-0.10376072
496,2014-03-20 00:08:16,88.03879,80.0,-0.06854311,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,89.23432,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267,-0.11018039
497,2014-03-20 00:08:17,87.902626,80.0,-0.059995994,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,89.29807,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407,-0.11605267
498,2014-03-20 00:08:18,87.76441,80.0,-0.05119255,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,89.35234,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811,-0.12133407
499,2014-03-20 00:08:19,87.6248,80.0,-0.042169884,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,89.396866,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471,-0.12600811
500,2014-03-20 00:08:20,87.484474,80.0,-0.032973915,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,89.431465,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464,-0.13005471
501,2014-03-20 00:08:21,87.344086,80.0,-0.023652777,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,89.45582,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608,-0.1334464
502,2014-03-20 00:08:22,87.20429,80.0,-0.014246926,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,89.46988,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145,-0.1361608
503,2014-03-20 00:08:23,87.06575,80.0,-0.004801452,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,89.473625,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105,-0.1382145
504,2014-03-20 00:08:24,86.92911,80.0,0.0046349615,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,89.4671,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064,-0.1396105
505,2014-03-20 00:08:25,86.79503,80.0,0.014016047,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,89.45039,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949,-0.14033064
506,2014-03-20 00:08:26,86.66415,80.0,0.023299769,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,89.423645,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563,-0.14038949
507,2014-03-20 00:08:27,86.53709,80.0,0.03243634,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,89.38704,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541,-0.13979563
508,2014-03-20 00:08:28,86.41446,80.0,0.04124318,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,89.34082,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389,-0.13854541
509,2014-03-20 00:08:29,86.29685,80.0,0.049735874,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,89.28526,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877,-0.1366389
510,2014-03-20 00:08:30,86.18483,80.0,0.057951376,86.29685,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,89.22068,0.049735874,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838,-0.13407877
511,2014-03-20 00:08:31,86.07892,80.0,0.06573711,86.18483,86.29685,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,89.14742,0.057951376,0.049735874,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274,-0.1308838
512,2014-03-20 00:08:32,85.97963,80.0,0.073087424,86.07892,86.18483,86.29685,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,89.06587,0.06573711,0.057951376,0.049735874,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103,-0.12706274
513,2014-03-20 00:08:33,85.88743,80.0,0.08006641,85.97963,86.07892,86.18483,86.29685,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,88.976456,0.073087424,0.06573711,0.057951376,0.049735874,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756,-0.12263103
514,2014-03-20 00:08:34,85.80274,80.0,0.08665086,85.88743,85.97963,86.07892,86.18483,86.29685,86.41446,86.53709,86.66415,86.79503,86.92911,87.06575,87.20429,87.344086,87.484474,87.6248,87.76441,87.902626,88.03879,88.17223,88.30229,88.4283,88.54963,88.66568,88.77586,88.87962,0.08006641,0.073087424,0.06573711,0.057951376,0.049735874,0.04124318,0.03243634,0.023299769,0.014016047,0.0046349615,-0.004801452,-0.014246926,-0.023652777,-0.032973915,-0.042169884,-0.05119255,-0.059995994,-0.06854311,-0.07678841,-0.08468797,-0.09220242,-0.09928556,-0.10590962,-0.1120253,-0.117608756
