,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
598,2021-05-16 00:09:58,54.146748,50.0,-0.14878185,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,53.78768,53.65475,53.514038,53.36618,53.211872,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861,-0.08401239,-0.073835775,-0.06324229,-0.052280597,-0.041003853
599,2021-05-16 00:09:59,54.043755,50.0,-0.14371996,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,53.78768,53.65475,53.514038,53.36618,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861,-0.08401239,-0.073835775,-0.06324229,-0.052280597
600,2021-05-16 00:10:00,53.93203,50.0,-0.13797161,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,53.78768,53.65475,53.514038,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861,-0.08401239,-0.073835775,-0.06324229
601,2021-05-16 00:10:01,53.812134,50.0,-0.13156308,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,53.78768,53.65475,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861,-0.08401239,-0.073835775
602,2021-05-16 00:10:02,53.684666,50.0,-0.12452973,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,53.78768,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861,-0.08401239
603,2021-05-16 00:10:03,53.55025,50.0,-0.11690153,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,53.91223,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438,-0.09374861
604,2021-05-16 00:10:04,53.409554,50.0,-0.1087203,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,54.027866,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521,-0.10299438
605,2021-05-16 00:10:05,53.263283,50.0,-0.10003253,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,54.134094,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556,-0.11172521
606,2021-05-16 00:10:06,53.112175,50.0,-0.09088443,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,54.230488,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656,-0.11989556
607,2021-05-16 00:10:07,52.95699,50.0,-0.081326574,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,54.316673,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613,-0.12746656
608,2021-05-16 00:10:08,52.79851,50.0,-0.071407974,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,54.39233,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813,-0.13441613
609,2021-05-16 00:10:09,52.63754,50.0,-0.06117855,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,54.457184,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112,-0.14069813
610,2021-05-16 00:10:10,52.474857,50.0,-0.05069247,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,54.510796,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743,-0.14627112
611,2021-05-16 00:10:11,52.311245,50.0,-0.039994597,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,54.55289,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842,-0.15110743
612,2021-05-16 00:10:12,52.147484,50.0,-0.02914074,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,54.583202,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696,-0.1551842
613,2021-05-16 00:10:13,51.984337,50.0,-0.018185697,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,54.601498,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076,-0.15847696
614,2021-05-16 00:10:14,51.822567,50.0,-0.0071754754,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,54.607754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816,-0.16097076
615,2021-05-16 00:10:15,51.66293,50.0,0.0038364083,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,54.601997,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271,-0.1626816
616,2021-05-16 00:10:16,51.506172,50.0,0.014794365,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,54.58432,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248,-0.16361271
617,2021-05-16 00:10:17,51.353043,50.0,0.025644243,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,54.554874,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578,-0.16376248
618,2021-05-16 00:10:18,51.20426,50.0,0.036318243,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,54.51387,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027,-0.16314578
619,2021-05-16 00:10:19,51.060543,50.0,0.04653372,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,54.46159,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899,-0.16177027
620,2021-05-16 00:10:20,50.922573,50.0,0.056478843,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,54.398346,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706,-0.15963899
621,2021-05-16 00:10:21,50.79101,50.0,0.065980434,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,54.32451,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104,-0.15675706
622,2021-05-16 00:10:22,50.66648,50.0,0.074995935,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,54.240498,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185,-0.15313104
623,2021-05-16 00:10:23,50.54958,50.0,0.083625495,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,54.146748,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996,-0.14878185
624,2021-05-16 00:10:24,50.44086,50.0,0.09182404,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,54.043755,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161,-0.14371996
625,2021-05-16 00:10:25,50.340828,50.0,0.09957273,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,53.93203,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308,-0.13797161
626,2021-05-16 00:10:26,50.249943,50.0,0.10683039,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,53.812134,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973,-0.13156308
627,2021-05-16 00:10:27,50.168617,50.0,0.11357178,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,53.684666,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153,-0.12452973
628,2021-05-16 00:10:28,50.09721,50.0,0.11977932,50.168617,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,53.55025,0.11357178,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203,-0.11690153
629,2021-05-16 00:10:29,50.03603,50.0,0.12541226,50.09721,50.168617,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,53.409554,0.11977932,0.11357178,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253,-0.1087203
630,2021-05-16 00:10:30,49.985336,50.0,0.13045244,50.03603,50.09721,50.168617,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,53.263283,0.12541226,0.11977932,0.11357178,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443,-0.10003253
631,2021-05-16 00:10:31,49.945343,50.0,0.13487157,49.985336,50.03603,50.09721,50.168617,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,53.112175,0.13045244,0.12541226,0.11977932,0.11357178,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574,-0.09088443
632,2021-05-16 00:10:32,49.916203,50.0,0.138636,49.945343,49.985336,50.03603,50.09721,50.168617,50.249943,50.340828,50.44086,50.54958,50.66648,50.79101,50.922573,51.060543,51.20426,51.353043,51.506172,51.66293,51.822567,51.984337,52.147484,52.311245,52.474857,52.63754,52.79851,52.95699,0.13487157,0.13045244,0.12541226,0.11977932,0.11357178,0.10683039,0.09957273,0.09182404,0.083625495,0.074995935,0.065980434,0.056478843,0.04653372,0.036318243,0.025644243,0.014794365,0.0038364083,-0.0071754754,-0.018185697,-0.02914074,-0.039994597,-0.05069247,-0.06117855,-0.071407974,-0.081326574
