,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
499,2013-07-24 00:08:19,55.32363,50.0,-0.0347761,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,54.686947,54.517555,54.33734,54.147976,53.953747,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653,-0.05535216,-0.04688976,-0.039789416,-0.03169108,-0.025070436
500,2013-07-24 00:08:20,55.24872,50.0,-0.029746331,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,54.686947,54.517555,54.33734,54.147976,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653,-0.05535216,-0.04688976,-0.039789416,-0.03169108
501,2013-07-24 00:08:21,55.166245,50.0,-0.025924392,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,54.686947,54.517555,54.33734,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653,-0.05535216,-0.04688976,-0.039789416
502,2013-07-24 00:08:22,55.077023,50.0,-0.022228785,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,54.686947,54.517555,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653,-0.05535216,-0.04688976
503,2013-07-24 00:08:23,54.98189,50.0,-0.018517114,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,54.686947,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653,-0.05535216
504,2013-07-24 00:08:24,54.88236,50.0,-0.014772005,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,54.84462,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348,-0.06581653
505,2013-07-24 00:08:25,54.780304,50.0,-0.011161365,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,54.987843,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394,-0.07491348
506,2013-07-24 00:08:26,54.677177,50.0,-0.0075412467,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,55.114902,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054,-0.08247394
507,2013-07-24 00:08:27,54.57432,50.0,-0.0038482621,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,55.22653,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905,-0.089220054
508,2013-07-24 00:08:28,54.473633,50.0,-0.00017601997,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,55.32227,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252,-0.09512905
509,2013-07-24 00:08:29,54.37663,50.0,0.0034627542,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,55.403202,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875,-0.09953252
510,2013-07-24 00:08:30,54.28443,50.0,0.007084839,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,55.47018,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835,-0.102052875
511,2013-07-24 00:08:31,54.197975,50.0,0.010676108,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,55.524384,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611,-0.10312835
512,2013-07-24 00:08:32,54.118217,50.0,0.014133982,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,55.566742,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046,-0.10285611
513,2013-07-24 00:08:33,54.0458,50.0,0.017338835,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,55.596256,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263,-0.10069046
514,2013-07-24 00:08:34,53.98069,50.0,0.02035775,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,55.61338,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971,-0.09700263
515,2013-07-24 00:08:35,53.923046,50.0,0.023083352,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,55.620125,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476,-0.0921971
516,2013-07-24 00:08:36,53.87291,50.0,0.0254341,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,55.61753,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919,-0.08645476
517,2013-07-24 00:08:37,53.82777,50.0,0.027462594,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,55.606556,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825,-0.07975919
518,2013-07-24 00:08:38,53.787693,50.0,0.029111736,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,55.58824,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986,-0.07241825
519,2013-07-24 00:08:39,53.75292,50.0,0.030328237,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,55.56317,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226,-0.06510986
520,2013-07-24 00:08:40,53.72317,50.0,0.03110712,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,55.53148,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574,-0.057644226
521,2013-07-24 00:08:41,53.697247,50.0,0.031489633,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,55.491688,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976,-0.05013574
522,2013-07-24 00:08:42,53.67502,50.0,0.031513683,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,55.444798,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783,-0.045139976
523,2013-07-24 00:08:43,53.6565,50.0,0.031109415,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,55.389446,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761,-0.040077783
524,2013-07-24 00:08:44,53.64173,50.0,0.030336611,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,55.32363,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331,-0.0347761
525,2013-07-24 00:08:45,53.63057,50.0,0.02933558,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,55.24872,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392,-0.029746331
526,2013-07-24 00:08:46,53.623028,50.0,0.028107993,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,55.166245,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785,-0.025924392
527,2013-07-24 00:08:47,53.61918,50.0,0.026650392,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,55.077023,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114,-0.022228785
528,2013-07-24 00:08:48,53.619003,50.0,0.025064819,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,54.98189,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005,-0.018517114
529,2013-07-24 00:08:49,53.622467,50.0,0.023464791,53.619003,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,54.88236,0.025064819,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365,-0.014772005
530,2013-07-24 00:08:50,53.62955,50.0,0.02182924,53.622467,53.619003,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,54.780304,0.023464791,0.025064819,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467,-0.011161365
531,2013-07-24 00:08:51,53.64023,50.0,0.020148031,53.62955,53.622467,53.619003,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,54.677177,0.02182924,0.023464791,0.025064819,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621,-0.0075412467
532,2013-07-24 00:08:52,53.65436,50.0,0.018463872,53.64023,53.62955,53.622467,53.619003,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,54.57432,0.020148031,0.02182924,0.023464791,0.025064819,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997,-0.0038482621
533,2013-07-24 00:08:53,53.6717,50.0,0.016866438,53.65436,53.64023,53.62955,53.622467,53.619003,53.61918,53.623028,53.63057,53.64173,53.6565,53.67502,53.697247,53.72317,53.75292,53.787693,53.82777,53.87291,53.923046,53.98069,54.0458,54.118217,54.197975,54.28443,54.37663,54.473633,0.018463872,0.020148031,0.02182924,0.023464791,0.025064819,0.026650392,0.028107993,0.02933558,0.030336611,0.031109415,0.031513683,0.031489633,0.03110712,0.030328237,0.029111736,0.027462594,0.0254341,0.023083352,0.02035775,0.017338835,0.014133982,0.010676108,0.007084839,0.0034627542,-0.00017601997
