,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
151,2017-08-15 00:02:31,150.29193,140.0,0.37357438,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,139.14508,138.6142,138.08331,137.55241,137.02151,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514,0.5307015,0.5307841,0.53079015,0.5307961,0.5308022
152,2017-08-15 00:02:32,150.82167,140.0,0.36319244,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,139.14508,138.6142,138.08331,137.55241,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514,0.5307015,0.5307841,0.53079015,0.5307961
153,2017-08-15 00:02:33,151.3503,140.0,0.3527822,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,139.14508,138.6142,138.08331,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514,0.5307015,0.5307841,0.53079015
154,2017-08-15 00:02:34,151.87743,140.0,0.34197068,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,139.14508,138.6142,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514,0.5307015,0.5307841
155,2017-08-15 00:02:35,152.40233,140.0,0.32134068,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,139.14508,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514,0.5307015
156,2017-08-15 00:02:36,152.9225,140.0,0.2961527,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,139.67596,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646,0.53025514
157,2017-08-15 00:02:37,153.4375,140.0,0.26995677,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,140.20685,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251,0.52973646
158,2017-08-15 00:02:38,153.94676,140.0,0.2437062,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,140.73772,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133,0.5286251
159,2017-08-15 00:02:39,154.44728,140.0,0.21678814,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,141.26859,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746,0.527133
160,2017-08-15 00:02:40,154.93707,140.0,0.18946075,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,141.79945,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057,0.52489746
161,2017-08-15 00:02:41,155.41612,140.0,0.16043632,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,142.33032,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967,0.52017057
162,2017-08-15 00:02:42,155.88446,140.0,0.13164401,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,142.86118,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536,0.5149967
163,2017-08-15 00:02:43,156.3421,140.0,0.10346636,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,143.39203,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266,0.50926536
164,2017-08-15 00:02:44,156.78905,140.0,0.07616511,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,143.92287,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384,0.50051266
165,2017-08-15 00:02:45,157.22539,140.0,0.048814923,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,144.4537,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526,0.48979384
166,2017-08-15 00:02:46,157.65115,140.0,0.02088271,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,144.98454,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688,0.4790526
167,2017-08-15 00:02:47,158.0664,140.0,-0.006735757,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,145.51537,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916,0.46833688
168,2017-08-15 00:02:48,158.47122,140.0,-0.033975735,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,146.04619,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038,0.45763916
169,2017-08-15 00:02:49,158.8656,140.0,-0.06062427,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,146.577,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568,0.44695038
170,2017-08-15 00:02:50,159.24957,140.0,-0.0867414,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,147.1078,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689,0.43633568
171,2017-08-15 00:02:51,159.62315,140.0,-0.111818746,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,147.63861,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546,0.4257689
172,2017-08-15 00:02:52,159.98634,140.0,-0.1356643,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,148.1694,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089,0.4152546
173,2017-08-15 00:02:53,160.33913,140.0,-0.15872532,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,148.7002,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105,0.4048089
174,2017-08-15 00:02:54,160.68109,140.0,-0.1807191,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,149.23097,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724,0.39438105
175,2017-08-15 00:02:55,161.00243,140.0,-0.20063001,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,149.76167,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438,0.3839724
176,2017-08-15 00:02:56,161.29858,140.0,-0.21836895,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,150.29193,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244,0.37357438
177,2017-08-15 00:02:57,161.56854,140.0,-0.23448825,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,150.82167,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822,0.36319244
178,2017-08-15 00:02:58,161.81226,140.0,-0.24927343,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,151.3503,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068,0.3527822
179,2017-08-15 00:02:59,162.02904,140.0,-0.2623741,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,151.87743,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068,0.34197068
180,2017-08-15 00:03:00,162.2185,140.0,-0.27427432,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,152.40233,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527,0.32134068
181,2017-08-15 00:03:01,162.37894,140.0,-0.28571898,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,152.9225,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677,0.2961527
182,2017-08-15 00:03:02,162.51057,140.0,-0.29655525,162.37894,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,153.4375,-0.28571898,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062,0.26995677
183,2017-08-15 00:03:03,162.61404,140.0,-0.30644912,162.51057,162.37894,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,153.94676,-0.29655525,-0.28571898,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814,0.2437062
184,2017-08-15 00:03:04,162.69022,140.0,-0.3154583,162.61404,162.51057,162.37894,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,154.44728,-0.30644912,-0.29655525,-0.28571898,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075,0.21678814
185,2017-08-15 00:03:05,162.73903,140.0,-0.3235526,162.69022,162.61404,162.51057,162.37894,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,154.93707,-0.3154583,-0.30644912,-0.29655525,-0.28571898,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632,0.18946075
186,2017-08-15 00:03:06,162.75992,140.0,-0.33043325,162.73903,162.69022,162.61404,162.51057,162.37894,162.2185,162.02904,161.81226,161.56854,161.29858,161.00243,160.68109,160.33913,159.98634,159.62315,159.24957,158.8656,158.47122,158.0664,157.65115,157.22539,156.78905,156.3421,155.88446,155.41612,-0.3235526,-0.3154583,-0.30644912,-0.29655525,-0.28571898,-0.27427432,-0.2623741,-0.24927343,-0.23448825,-0.21836895,-0.20063001,-0.1807191,-0.15872532,-0.1356643,-0.111818746,-0.0867414,-0.06062427,-0.033975735,-0.006735757,0.02088271,0.048814923,0.07616511,0.10346636,0.13164401,0.16043632
