,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
646,2021-08-27 00:10:46,67.0283,80.0,-0.00016600639,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,67.03318,67.03344,67.03371,67.03397,67.03425,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456,-0.00020994246,-0.00021204352,-0.00021478534,-0.00021718442,-0.00021933019
647,2021-08-27 00:10:47,67.02809,80.0,-0.0001641661,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,67.03318,67.03344,67.03371,67.03397,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456,-0.00020994246,-0.00021204352,-0.00021478534,-0.00021718442
648,2021-08-27 00:10:48,67.027885,80.0,-0.00016222894,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,67.03318,67.03344,67.03371,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456,-0.00020994246,-0.00021204352,-0.00021478534
649,2021-08-27 00:10:49,67.02769,80.0,-0.00016069412,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,67.03318,67.03344,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456,-0.00020994246,-0.00021204352
650,2021-08-27 00:10:50,67.02749,80.0,-0.00015892833,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,67.03318,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456,-0.00020994246
651,2021-08-27 00:10:51,67.02729,80.0,-0.00015704334,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,67.03292,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565,-0.00020736456
652,2021-08-27 00:10:52,67.0271,80.0,-0.00015512109,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,67.03266,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852,-0.00020531565
653,2021-08-27 00:10:53,67.02691,80.0,-0.00015345216,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,67.03241,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668,-0.00020299852
654,2021-08-27 00:10:54,67.02672,80.0,-0.00015185773,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,67.03216,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896,-0.00020063668
655,2021-08-27 00:10:55,67.02653,80.0,-0.00015027821,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,67.031906,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869,-0.00019840896
656,2021-08-27 00:10:56,67.026344,80.0,-0.00014847517,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,67.03166,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547,-0.00019618869
657,2021-08-27 00:10:57,67.02616,80.0,-0.0001469329,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,67.03142,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107,-0.00019403547
658,2021-08-27 00:10:58,67.02598,80.0,-0.00014513731,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,67.03118,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275,-0.00019206107
659,2021-08-27 00:10:59,67.025795,80.0,-0.00014349818,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,67.030945,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973,-0.00018992275
660,2021-08-27 00:11:00,67.02562,80.0,-0.00014200062,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,67.03071,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396,-0.00018773973
661,2021-08-27 00:11:01,67.025444,80.0,-0.00014029443,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,67.03048,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482,-0.00018559396
662,2021-08-27 00:11:02,67.02527,80.0,-0.00013883412,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,67.03025,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065,-0.0001834482
663,2021-08-27 00:11:03,67.0251,80.0,-0.00013729185,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,67.03002,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429,-0.00018157065
664,2021-08-27 00:11:04,67.02493,80.0,-0.00013591349,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,67.0298,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518,-0.00017951429
665,2021-08-27 00:11:05,67.024765,80.0,-0.00013437867,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,67.02958,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882,-0.00017749518
666,2021-08-27 00:11:06,67.0246,80.0,-0.00013278425,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,67.02936,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912,-0.00017543882
667,2021-08-27 00:11:07,67.02443,80.0,-0.00013124943,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,67.029144,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217,-0.00017350912
668,2021-08-27 00:11:08,67.02427,80.0,-0.00012999773,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,67.02893,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581,-0.00017154217
669,2021-08-27 00:11:09,67.02411,80.0,-0.00012845546,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,67.02872,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727,-0.00016948581
670,2021-08-27 00:11:10,67.02395,80.0,-0.0001270026,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,67.0285,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639,-0.00016775727
671,2021-08-27 00:11:11,67.02379,80.0,-0.00012541562,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,67.0283,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661,-0.00016600639
672,2021-08-27 00:11:12,67.023636,80.0,-0.00012400746,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,67.02809,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894,-0.0001641661
673,2021-08-27 00:11:13,67.02348,80.0,-0.00012288988,67.023636,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,67.027885,-0.00012400746,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412,-0.00016222894
674,2021-08-27 00:11:14,67.02333,80.0,-0.000121340156,67.02348,67.023636,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,67.02769,-0.00012288988,-0.00012400746,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833,-0.00016069412
675,2021-08-27 00:11:15,67.02318,80.0,-0.00011987984,67.02333,67.02348,67.023636,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,67.02749,-0.000121340156,-0.00012288988,-0.00012400746,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334,-0.00015892833
676,2021-08-27 00:11:16,67.02303,80.0,-0.000118769705,67.02318,67.02333,67.02348,67.023636,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,67.02729,-0.00011987984,-0.000121340156,-0.00012288988,-0.00012400746,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109,-0.00015704334
677,2021-08-27 00:11:17,67.02289,80.0,-0.000117480755,67.02303,67.02318,67.02333,67.02348,67.023636,67.02379,67.02395,67.02411,67.02427,67.02443,67.0246,67.024765,67.02493,67.0251,67.02527,67.025444,67.02562,67.025795,67.02598,67.02616,67.026344,67.02653,67.02672,67.02691,67.0271,-0.000118769705,-0.00011987984,-0.000121340156,-0.00012288988,-0.00012400746,-0.00012541562,-0.0001270026,-0.00012845546,-0.00012999773,-0.00013124943,-0.00013278425,-0.00013437867,-0.00013591349,-0.00013729185,-0.00013883412,-0.00014029443,-0.00014200062,-0.00014349818,-0.00014513731,-0.0001469329,-0.00014847517,-0.00015027821,-0.00015185773,-0.00015345216,-0.00015512109
