,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
493,2018-11-18 00:08:13,120.50185,110.0,0.12473218,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,123.083885,123.23851,123.39056,123.53925,123.683846,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432,-0.061280057,-0.07107434,-0.0805572,-0.08968082,-0.09839846
494,2018-11-18 00:08:14,120.460884,110.0,0.12913597,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,123.083885,123.23851,123.39056,123.53925,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432,-0.061280057,-0.07107434,-0.0805572,-0.08968082
495,2018-11-18 00:08:15,120.43035,110.0,0.13291182,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,123.083885,123.23851,123.39056,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432,-0.061280057,-0.07107434,-0.0805572
496,2018-11-18 00:08:16,120.41036,110.0,0.13605326,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,123.083885,123.23851,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432,-0.061280057,-0.07107434
497,2018-11-18 00:08:17,120.40097,110.0,0.13853997,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,123.083885,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432,-0.061280057
498,2018-11-18 00:08:18,120.4022,110.0,0.14035659,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,122.92744,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504,-0.051229432
499,2018-11-18 00:08:19,120.414,110.0,0.14151226,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,122.769905,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017,-0.040961504
500,2018-11-18 00:08:20,120.436295,110.0,0.14198247,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,122.612045,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098,-0.03053017
501,2018-11-18 00:08:21,120.468925,110.0,0.14178836,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,122.454605,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827,-0.019992098
502,2018-11-18 00:08:22,120.51153,110.0,0.14093846,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,122.29832,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537,-0.009388827
503,2018-11-18 00:08:23,120.56378,110.0,0.13944061,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,122.143906,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384,0.0012281537
504,2018-11-18 00:08:24,120.62535,110.0,0.1373005,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,121.9921,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433,0.011806384
505,2018-11-18 00:08:25,120.695724,110.0,0.13454266,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,121.84363,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272,0.022289433
506,2018-11-18 00:08:26,120.774506,110.0,0.13118394,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,121.69918,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461,0.032630272
507,2018-11-18 00:08:27,120.86129,110.0,0.12722124,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,121.559456,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137,0.04260461
508,2018-11-18 00:08:28,120.95564,110.0,0.12266521,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,121.425125,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667,0.05225137
509,2018-11-18 00:08:29,121.057106,110.0,0.11755127,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,121.29683,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379,0.061570667
510,2018-11-18 00:08:30,121.165184,110.0,0.11189191,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,121.17517,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247,0.07037379
511,2018-11-18 00:08:31,121.279366,110.0,0.10571574,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,121.06074,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674,0.07878247
512,2018-11-18 00:08:32,121.39911,110.0,0.09905654,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,120.95407,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536,0.086785674
513,2018-11-18 00:08:33,121.52384,110.0,0.09196259,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,120.855675,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639,0.09435536
514,2018-11-18 00:08:34,121.65298,110.0,0.08447878,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,120.76599,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794,0.1014639
515,2018-11-18 00:08:35,121.78589,110.0,0.07664105,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,120.68543,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666,0.108077794
516,2018-11-18 00:08:36,121.92194,110.0,0.06849654,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,120.61436,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429,0.114182666
517,2018-11-18 00:08:37,122.060486,110.0,0.060033202,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,120.55308,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218,0.1197429
518,2018-11-18 00:08:38,122.20084,110.0,0.05118592,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,120.50185,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597,0.12473218
519,2018-11-18 00:08:39,122.342354,110.0,0.04212586,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,120.460884,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182,0.12913597
520,2018-11-18 00:08:40,122.48434,110.0,0.032857478,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,120.43035,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326,0.13291182
521,2018-11-18 00:08:41,122.62612,110.0,0.023331702,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,120.41036,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997,0.13605326
522,2018-11-18 00:08:42,122.76706,110.0,0.0137517005,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,120.40097,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659,0.13853997
523,2018-11-18 00:08:43,122.9065,110.0,0.004157692,122.76706,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,120.4022,0.0137517005,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226,0.14035659
524,2018-11-18 00:08:44,123.0438,110.0,-0.0053994507,122.9065,122.76706,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,120.414,0.004157692,0.0137517005,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247,0.14151226
525,2018-11-18 00:08:45,123.178345,110.0,-0.014874071,123.0438,122.9065,122.76706,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,120.436295,-0.0053994507,0.004157692,0.0137517005,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836,0.14198247
526,2018-11-18 00:08:46,123.30953,110.0,-0.024226025,123.178345,123.0438,122.9065,122.76706,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,120.468925,-0.014874071,-0.0053994507,0.004157692,0.0137517005,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846,0.14178836
527,2018-11-18 00:08:47,123.43675,110.0,-0.033398062,123.30953,123.178345,123.0438,122.9065,122.76706,122.62612,122.48434,122.342354,122.20084,122.060486,121.92194,121.78589,121.65298,121.52384,121.39911,121.279366,121.165184,121.057106,120.95564,120.86129,120.774506,120.695724,120.62535,120.56378,120.51153,-0.024226025,-0.014874071,-0.0053994507,0.004157692,0.0137517005,0.023331702,0.032857478,0.04212586,0.05118592,0.060033202,0.06849654,0.07664105,0.08447878,0.09196259,0.09905654,0.10571574,0.11189191,0.11755127,0.12266521,0.12722124,0.13118394,0.13454266,0.1373005,0.13944061,0.14093846
