,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
280,2015-05-15 00:04:40,98.510765,110.0,0.699855,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,88.51308,88.51356,88.514084,88.51465,88.51526,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,2015-05-15 00:04:41,99.510765,110.0,0.6563628,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,88.51308,88.51356,88.514084,88.51465,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,2015-05-15 00:04:42,100.510765,110.0,0.60049266,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,88.51308,88.51356,88.514084,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,2015-05-15 00:04:43,101.510765,110.0,0.53480303,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,88.51308,88.51356,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,2015-05-15 00:04:44,102.510765,110.0,0.49039432,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,88.51308,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,2015-05-15 00:04:45,103.510765,110.0,0.4513213,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,88.51264,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,2015-05-15 00:04:46,104.510765,110.0,0.41602728,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,88.51225,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,2015-05-15 00:04:47,105.510765,110.0,0.36714464,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,88.51191,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,2015-05-15 00:04:48,106.510765,110.0,0.33726752,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,88.51161,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,2015-05-15 00:04:49,107.510765,110.0,0.29820386,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,88.51136,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,2015-05-15 00:04:50,108.510765,110.0,0.2694484,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,88.511154,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,2015-05-15 00:04:51,109.510765,110.0,0.23916364,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,88.510994,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0,1.0
292,2015-05-15 00:04:52,110.48813,110.0,0.20946017,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,88.51088,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0,1.0
293,2015-05-15 00:04:53,111.436966,110.0,0.18854445,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,88.5108,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0,1.0
294,2015-05-15 00:04:54,112.35273,110.0,0.16298997,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,88.510765,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0,1.0
295,2015-05-15 00:04:55,113.22243,110.0,0.12873626,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,88.510765,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0,1.0
296,2015-05-15 00:04:56,114.065056,110.0,0.10873582,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,89.510765,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636,1.0
297,2015-05-15 00:04:57,114.89775,110.0,0.087745,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,90.510765,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336,0.9773636
298,2015-05-15 00:04:58,115.6952,110.0,0.06727635,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,91.510765,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672,0.9488336
299,2015-05-15 00:04:59,116.439896,110.0,0.04860481,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,92.510765,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958,0.9157672
300,2015-05-15 00:05:00,117.13975,110.0,0.027661078,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,93.510765,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631,0.8696958
301,2015-05-15 00:05:01,117.79611,110.0,0.0067618117,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,94.510765,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952,0.842631
302,2015-05-15 00:05:02,118.39661,110.0,-0.010888763,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,95.510765,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451,0.8326952
303,2015-05-15 00:05:03,118.93141,110.0,-0.02508656,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,96.510765,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864,0.7974451
304,2015-05-15 00:05:04,119.42181,110.0,-0.041301824,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,97.510765,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855,0.74469864
305,2015-05-15 00:05:05,119.87313,110.0,-0.06469349,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,98.510765,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628,0.699855
306,2015-05-15 00:05:06,120.28916,110.0,-0.08482204,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,99.510765,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266,0.6563628
307,2015-05-15 00:05:07,120.6563,110.0,-0.09809864,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,100.510765,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303,0.60049266
308,2015-05-15 00:05:08,120.99357,110.0,-0.10940475,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,101.510765,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432,0.53480303
309,2015-05-15 00:05:09,121.29177,110.0,-0.1181759,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,102.510765,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213,0.49039432
310,2015-05-15 00:05:10,121.56122,110.0,-0.1192557,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,103.510765,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728,0.4513213
311,2015-05-15 00:05:11,121.800385,110.0,-0.113739766,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,104.510765,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464,0.41602728
312,2015-05-15 00:05:12,122.00984,110.0,-0.10702176,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,105.510765,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752,0.36714464
313,2015-05-15 00:05:13,122.19839,110.0,-0.099480666,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,106.510765,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386,0.33726752
314,2015-05-15 00:05:14,122.361374,110.0,-0.08808742,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,107.510765,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484,0.29820386
315,2015-05-15 00:05:15,122.49011,110.0,-0.07466603,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,108.510765,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364,0.2694484
316,2015-05-15 00:05:16,122.59885,110.0,-0.06169743,122.49011,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,109.510765,-0.07466603,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017,0.23916364
317,2015-05-15 00:05:17,122.68659,110.0,-0.050440736,122.59885,122.49011,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,110.48813,-0.06169743,-0.07466603,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445,0.20946017
318,2015-05-15 00:05:18,122.75387,110.0,-0.04279644,122.68659,122.59885,122.49011,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,111.436966,-0.050440736,-0.06169743,-0.07466603,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997,0.18854445
319,2015-05-15 00:05:19,122.802475,110.0,-0.03408713,122.75387,122.68659,122.59885,122.49011,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,112.35273,-0.04279644,-0.050440736,-0.06169743,-0.07466603,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626,0.16298997
320,2015-05-15 00:05:20,122.83014,110.0,-0.028310128,122.802475,122.75387,122.68659,122.59885,122.49011,122.361374,122.19839,122.00984,121.800385,121.56122,121.29177,120.99357,120.6563,120.28916,119.87313,119.42181,118.93141,118.39661,117.79611,117.13975,116.439896,115.6952,114.89775,114.065056,113.22243,-0.03408713,-0.04279644,-0.050440736,-0.06169743,-0.07466603,-0.08808742,-0.099480666,-0.10702176,-0.113739766,-0.1192557,-0.1181759,-0.10940475,-0.09809864,-0.08482204,-0.06469349,-0.041301824,-0.02508656,-0.010888763,0.0067618117,0.027661078,0.04860481,0.06727635,0.087745,0.10873582,0.12873626
