,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
492,2014-12-16 00:08:12,54.102943,50.0,0.00018715113,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,54.075325,54.07803,54.081238,54.084953,54.089176,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387,0.0029689595,0.0029734895,0.0029525682,0.0029019937,0.0028218552
493,2014-12-16 00:08:13,54.105835,50.0,4.3921173e-05,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,54.075325,54.07803,54.081238,54.084953,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387,0.0029689595,0.0029734895,0.0029525682,0.0029019937
494,2014-12-16 00:08:14,54.108658,50.0,-9.030849e-05,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,54.075325,54.07803,54.081238,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387,0.0029689595,0.0029734895,0.0029525682
495,2014-12-16 00:08:15,54.111393,50.0,-0.00021592528,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,54.075325,54.07803,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387,0.0029689595,0.0029734895
496,2014-12-16 00:08:16,54.11403,50.0,-0.00033263117,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,54.075325,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387,0.0029689595
497,2014-12-16 00:08:17,54.11655,50.0,-0.00043845922,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,54.07312,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264,0.0029404387
498,2014-12-16 00:08:18,54.118946,50.0,-0.0005347207,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,54.07141,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023,0.0028910264
499,2014-12-16 00:08:19,54.12121,50.0,-0.0006203726,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,54.070187,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457,0.0028223023
500,2014-12-16 00:08:20,54.123325,50.0,-0.0006945208,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,54.069435,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927,0.0027358457
501,2014-12-16 00:08:21,54.125294,50.0,-0.0007574931,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,54.069138,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584,0.0026352927
502,2014-12-16 00:08:22,54.127106,50.0,-0.0008113459,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,54.069275,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867,0.0025213584
503,2014-12-16 00:08:23,54.128757,50.0,-0.0008540824,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,54.069824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524,0.0023964867
504,2014-12-16 00:08:24,54.130245,50.0,-0.00088778883,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,54.07076,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887,0.0022614524
505,2014-12-16 00:08:25,54.131565,50.0,-0.0009104982,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,54.072052,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254,0.0021187887
506,2014-12-16 00:08:26,54.132717,50.0,-0.00092632324,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,54.07367,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016,0.0019685254
507,2014-12-16 00:08:27,54.1337,50.0,-0.00093276054,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,54.075577,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161,0.0018123016
508,2014-12-16 00:08:28,54.134518,50.0,-0.00093144923,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,54.077736,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649,0.0016518161
509,2014-12-16 00:08:29,54.13517,50.0,-0.0009231046,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,54.080116,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146,0.0014876649
510,2014-12-16 00:08:30,54.135662,50.0,-0.0009078756,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,54.082676,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868,0.001320146
511,2014-12-16 00:08:31,54.135998,50.0,-0.0008876398,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,54.085384,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209,0.0011526868
512,2014-12-16 00:08:32,54.136185,50.0,-0.00086111575,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,54.088207,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986,0.0009847209
513,2014-12-16 00:08:33,54.13623,50.0,-0.0008296147,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,54.09111,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257,0.00081752986
514,2014-12-16 00:08:34,54.13614,50.0,-0.00079280883,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,54.094063,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296,0.0006538257
515,2014-12-16 00:08:35,54.13592,50.0,-0.00075326115,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,54.097034,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078,0.00049292296
516,2014-12-16 00:08:36,54.13559,50.0,-0.00070971996,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,54.100002,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113,0.0003369078
517,2014-12-16 00:08:37,54.13515,50.0,-0.0006637648,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,54.102943,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05,0.00018715113
518,2014-12-16 00:08:38,54.134617,50.0,-0.0006150976,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,54.105835,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05,4.3921173e-05
519,2014-12-16 00:08:39,54.133995,50.0,-0.0005636886,54.134617,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,54.108658,-0.0006150976,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528,-9.030849e-05
520,2014-12-16 00:08:40,54.1333,50.0,-0.0005114749,54.133995,54.134617,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,54.111393,-0.0005636886,-0.0006150976,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117,-0.00021592528
521,2014-12-16 00:08:41,54.13254,50.0,-0.0004575625,54.1333,54.133995,54.134617,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,54.11403,-0.0005114749,-0.0005636886,-0.0006150976,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922,-0.00033263117
522,2014-12-16 00:08:42,54.13173,50.0,-0.00040412694,54.13254,54.1333,54.133995,54.134617,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,54.11655,-0.0004575625,-0.0005114749,-0.0005636886,-0.0006150976,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207,-0.00043845922
523,2014-12-16 00:08:43,54.130875,50.0,-0.0003497377,54.13173,54.13254,54.1333,54.133995,54.134617,54.13515,54.13559,54.13592,54.13614,54.13623,54.136185,54.135998,54.135662,54.13517,54.134518,54.1337,54.132717,54.131565,54.130245,54.128757,54.127106,54.125294,54.123325,54.12121,54.118946,-0.00040412694,-0.0004575625,-0.0005114749,-0.0005636886,-0.0006150976,-0.0006637648,-0.00070971996,-0.00075326115,-0.00079280883,-0.0008296147,-0.00086111575,-0.0008876398,-0.0009078756,-0.0009231046,-0.00093144923,-0.00093276054,-0.00092632324,-0.0009104982,-0.00088778883,-0.0008540824,-0.0008113459,-0.0007574931,-0.0006945208,-0.0006203726,-0.0005347207
