,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
575,2020-05-29 00:09:35,54.07695,50.0,0.002978675,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,54.229122,54.237827,54.24601,54.25355,54.260338,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573,-0.0035390332,-0.004045017,-0.0045492724,-0.0050518587,-0.0055494383
576,2020-05-29 00:09:36,54.074425,50.0,0.0029645488,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,54.229122,54.237827,54.24601,54.25355,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573,-0.0035390332,-0.004045017,-0.0045492724,-0.0050518587
577,2020-05-29 00:09:37,54.072395,50.0,0.002928488,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,54.229122,54.237827,54.24601,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573,-0.0035390332,-0.004045017,-0.0045492724
578,2020-05-29 00:09:38,54.070858,50.0,0.0028715655,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,54.229122,54.237827,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573,-0.0035390332,-0.004045017
579,2020-05-29 00:09:39,54.0698,50.0,0.002796106,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,54.229122,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573,-0.0035390332
580,2020-05-29 00:09:40,54.069214,50.0,0.0027045533,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,54.220024,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155,-0.0030318573
581,2020-05-29 00:09:41,54.069073,50.0,0.0025991127,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,54.210655,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131,-0.002527155
582,2020-05-29 00:09:42,54.069363,50.0,0.0024806485,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,54.201126,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344,-0.0020284131
583,2020-05-29 00:09:43,54.070057,50.0,0.0023523793,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,54.19154,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653,-0.0015367344
584,2020-05-29 00:09:44,54.071125,50.0,0.0022136793,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,54.181995,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563,-0.0010556653
585,2020-05-29 00:09:45,54.072536,50.0,0.002067916,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,54.172585,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439,-0.0005881563
586,2020-05-29 00:09:46,54.07426,50.0,0.0019152388,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,54.163376,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626,-0.0001392439
587,2020-05-29 00:09:47,54.076263,50.0,0.0017574951,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,54.15443,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457,0.00028889626
588,2020-05-29 00:09:48,54.07851,50.0,0.001594983,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,54.145805,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654,0.00069319457
589,2020-05-29 00:09:49,54.080963,50.0,0.0014294013,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,54.13755,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187,0.0010684654
590,2020-05-29 00:09:50,54.083584,50.0,0.0012619421,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,54.129692,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642,0.0014132187
591,2020-05-29 00:09:51,54.08634,50.0,0.0010936484,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,54.122257,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841,0.0017259642
592,2020-05-29 00:09:52,54.0892,50.0,0.0009255037,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,54.115273,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521,0.002003841
593,2020-05-29 00:09:53,54.092125,50.0,0.00075989217,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,54.108757,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038,0.00224521
594,2020-05-29 00:09:54,54.095093,50.0,0.00059690326,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,54.10272,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134,0.0024512038
595,2020-05-29 00:09:55,54.098072,50.0,0.00043725222,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,54.097168,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862,0.0026216134
596,2020-05-29 00:09:56,54.101036,50.0,0.000283055,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,54.092117,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776,0.0027568862
597,2020-05-29 00:09:57,54.103966,50.0,0.00013577193,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,54.087566,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747,0.0028576776
598,2020-05-29 00:09:58,54.10684,50.0,-4.8056245e-06,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,54.083523,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635,0.0029274747
599,2020-05-29 00:09:59,54.109634,50.0,-0.0001366511,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,54.079983,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675,0.002966635
600,2020-05-29 00:10:00,54.11234,50.0,-0.00025928766,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,54.07695,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488,0.002978675
601,2020-05-29 00:10:01,54.114937,50.0,-0.00037250668,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,54.074425,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488,0.0029645488
602,2020-05-29 00:10:02,54.117416,50.0,-0.00047523528,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,54.072395,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655,0.002928488
603,2020-05-29 00:10:03,54.11977,50.0,-0.00056717545,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,54.070858,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106,0.0028715655
604,2020-05-29 00:10:04,54.121983,50.0,-0.0006485358,54.11977,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,54.0698,-0.00056717545,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533,0.002796106
605,2020-05-29 00:10:05,54.12405,50.0,-0.0007191375,54.121983,54.11977,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,54.069214,-0.0006485358,-0.00056717545,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127,0.0027045533
606,2020-05-29 00:10:06,54.125965,50.0,-0.0007793382,54.12405,54.121983,54.11977,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,54.069073,-0.0007191375,-0.0006485358,-0.00056717545,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485,0.0025991127
607,2020-05-29 00:10:07,54.127724,50.0,-0.0008285418,54.125965,54.12405,54.121983,54.11977,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,54.069363,-0.0007793382,-0.0007191375,-0.0006485358,-0.00056717545,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793,0.0024806485
608,2020-05-29 00:10:08,54.12932,50.0,-0.0008683577,54.127724,54.125965,54.12405,54.121983,54.11977,54.117416,54.114937,54.11234,54.109634,54.10684,54.103966,54.101036,54.098072,54.095093,54.092125,54.0892,54.08634,54.083584,54.080963,54.07851,54.076263,54.07426,54.072536,54.071125,54.070057,-0.0008285418,-0.0007793382,-0.0007191375,-0.0006485358,-0.00056717545,-0.00047523528,-0.00037250668,-0.00025928766,-0.0001366511,-4.8056245e-06,0.00013577193,0.000283055,0.00043725222,0.00059690326,0.00075989217,0.0009255037,0.0010936484,0.0012619421,0.0014294013,0.001594983,0.0017574951,0.0019152388,0.002067916,0.0022136793,0.0023523793
