,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
289,2012-03-13 00:04:49,68.27482,50.0,-0.12797984,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,70.96246,71.09045,71.21843,71.34641,71.474396,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
290,2012-03-13 00:04:50,68.146835,50.0,-0.12797984,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,70.96246,71.09045,71.21843,71.34641,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
291,2012-03-13 00:04:51,68.01885,50.0,-0.12797984,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,70.96246,71.09045,71.21843,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
292,2012-03-13 00:04:52,67.89087,50.0,-0.12797984,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,70.96246,71.09045,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
293,2012-03-13 00:04:53,67.762886,50.0,-0.12797984,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,70.96246,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
294,2012-03-13 00:04:54,67.6349,50.0,-0.12797984,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,70.83448,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
295,2012-03-13 00:04:55,67.50692,50.0,-0.12797984,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,70.7065,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
296,2012-03-13 00:04:56,67.37894,50.0,-0.12797984,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,70.578514,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
297,2012-03-13 00:04:57,67.25095,50.0,-0.12797984,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,70.45053,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
298,2012-03-13 00:04:58,67.12297,50.0,-0.12797984,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,70.32255,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
299,2012-03-13 00:04:59,66.99499,50.0,-0.12797984,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,70.194565,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
300,2012-03-13 00:05:00,66.867004,50.0,-0.12797984,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,70.06658,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
301,2012-03-13 00:05:01,66.73902,50.0,-0.12797984,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,69.9386,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
302,2012-03-13 00:05:02,66.61104,50.0,-0.12797984,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,69.810616,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
303,2012-03-13 00:05:03,66.483055,50.0,-0.12797984,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,69.68263,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
304,2012-03-13 00:05:04,66.35507,50.0,-0.12797984,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,69.55465,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
305,2012-03-13 00:05:05,66.22709,50.0,-0.12797984,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,69.42667,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
306,2012-03-13 00:05:06,66.099106,50.0,-0.12797984,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,69.29868,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
307,2012-03-13 00:05:07,65.97112,50.0,-0.12797984,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,69.1707,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
308,2012-03-13 00:05:08,65.84314,50.0,-0.12797984,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,69.04272,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
309,2012-03-13 00:05:09,65.71516,50.0,-0.12797984,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,68.914734,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
310,2012-03-13 00:05:10,65.58717,50.0,-0.12797984,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,68.78675,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
311,2012-03-13 00:05:11,65.45919,50.0,-0.12797984,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,68.65877,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
312,2012-03-13 00:05:12,65.33121,50.0,-0.12797984,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,68.530785,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
313,2012-03-13 00:05:13,65.203224,50.0,-0.12797984,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,68.4028,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
314,2012-03-13 00:05:14,65.07524,50.0,-0.12797984,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,68.27482,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
315,2012-03-13 00:05:15,64.94726,50.0,-0.12797984,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,68.146835,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
316,2012-03-13 00:05:16,64.819275,50.0,-0.12797984,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,68.01885,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
317,2012-03-13 00:05:17,64.69129,50.0,-0.12797984,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,67.89087,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
318,2012-03-13 00:05:18,64.56331,50.0,-0.12797984,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,67.762886,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
319,2012-03-13 00:05:19,64.435326,50.0,-0.12797984,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,67.6349,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
320,2012-03-13 00:05:20,64.30734,50.0,-0.12797984,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,67.50692,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
321,2012-03-13 00:05:21,64.17936,50.0,-0.12797984,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,67.37894,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
322,2012-03-13 00:05:22,64.05138,50.0,-0.12797984,64.17936,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,67.25095,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
323,2012-03-13 00:05:23,63.923397,50.0,-0.12797984,64.05138,64.17936,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,67.12297,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
324,2012-03-13 00:05:24,63.795418,50.0,-0.12797984,63.923397,64.05138,64.17936,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,66.99499,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
325,2012-03-13 00:05:25,63.66744,50.0,-0.12797984,63.795418,63.923397,64.05138,64.17936,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,66.867004,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
326,2012-03-13 00:05:26,63.53946,50.0,-0.12797984,63.66744,63.795418,63.923397,64.05138,64.17936,64.30734,64.435326,64.56331,64.69129,64.819275,64.94726,65.07524,65.203224,65.33121,65.45919,65.58717,65.71516,65.84314,65.97112,66.099106,66.22709,66.35507,66.483055,66.61104,66.73902,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
