,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
245,2019-11-30 00:04:05,87.81027,80.0,-0.07317945,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,91.02559,91.01882,90.99377,90.950584,90.889595,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976,-0.24020535,-0.23641792,-0.23148581,-0.2254419,-0.21831971
246,2019-11-30 00:04:06,87.56606,80.0,-0.057133883,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,91.02559,91.01882,90.99377,90.950584,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976,-0.24020535,-0.23641792,-0.23148581,-0.2254419
247,2019-11-30 00:04:07,87.32163,80.0,-0.04088831,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,91.02559,91.01882,90.99377,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976,-0.24020535,-0.23641792,-0.23148581
248,2019-11-30 00:04:08,87.07814,80.0,-0.024525858,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,91.02559,91.01882,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976,-0.24020535,-0.23641792
249,2019-11-30 00:04:09,86.83674,80.0,-0.008126259,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,91.02559,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976,-0.24020535
250,2019-11-30 00:04:10,86.59859,80.0,0.008233994,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,91.01419,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018,-0.24280976
251,2019-11-30 00:04:11,86.364815,80.0,0.024495259,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,90.984856,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214,-0.24421018
252,2019-11-30 00:04:12,86.136566,80.0,0.040460274,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,90.93784,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198,-0.24443214
253,2019-11-30 00:04:13,85.91493,80.0,0.055890143,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,90.873535,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414,-0.24349198
254,2019-11-30 00:04:14,85.70099,80.0,0.07071939,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,90.792404,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331,-0.2414
255,2019-11-30 00:04:15,85.49577,80.0,0.085011184,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,90.695015,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921,-0.23815331
256,2019-11-30 00:04:16,85.30029,80.0,0.098856986,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,90.58197,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122,-0.23376921
257,2019-11-30 00:04:17,85.115486,80.0,0.112190366,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,90.453926,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682,-0.22825122
258,2019-11-30 00:04:18,84.94225,80.0,0.12495336,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,90.31163,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467,-0.22163682
259,2019-11-30 00:04:19,84.78142,80.0,0.13710248,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,90.1559,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468,-0.21394467
260,2019-11-30 00:04:20,84.63375,80.0,0.14858672,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,89.987526,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258,-0.20521468
261,2019-11-30 00:04:21,84.49994,80.0,0.1593663,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,89.80734,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477,-0.19548258
262,2019-11-30 00:04:22,84.38058,80.0,0.16935067,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,89.616234,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408,-0.18480477
263,2019-11-30 00:04:23,84.2762,80.0,0.17851013,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,89.41514,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652,-0.17323408
264,2019-11-30 00:04:24,84.18724,80.0,0.18681669,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,89.204956,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686,-0.16083652
265,2019-11-30 00:04:25,84.11406,80.0,0.1940631,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,88.98663,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334,-0.14766686
266,2019-11-30 00:04:26,84.05692,80.0,0.2000832,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,88.76119,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244,-0.13381334
267,2019-11-30 00:04:27,84.01604,80.0,0.20514959,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,88.52971,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964,-0.119361244
268,2019-11-30 00:04:28,83.99151,80.0,0.209257,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,88.29329,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194,-0.10437964
269,2019-11-30 00:04:29,83.98338,80.0,0.21243426,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,88.053085,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945,-0.088955194
270,2019-11-30 00:04:30,83.991615,80.0,0.21467054,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,87.81027,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883,-0.07317945
271,2019-11-30 00:04:31,84.01611,80.0,0.21596289,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,87.56606,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831,-0.057133883
272,2019-11-30 00:04:32,84.05657,80.0,0.21632248,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,87.32163,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858,-0.04088831
273,2019-11-30 00:04:33,84.112465,80.0,0.21577054,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,87.07814,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259,-0.024525858
274,2019-11-30 00:04:34,84.18318,80.0,0.21432605,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,86.83674,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994,-0.008126259
275,2019-11-30 00:04:35,84.268196,80.0,0.2119908,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,86.59859,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259,0.008233994
276,2019-11-30 00:04:36,84.36705,80.0,0.20875019,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,86.364815,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274,0.024495259
277,2019-11-30 00:04:37,84.47924,80.0,0.20461202,84.36705,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,86.136566,0.20875019,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143,0.040460274
278,2019-11-30 00:04:38,84.604195,80.0,0.19956023,84.47924,84.36705,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,85.91493,0.20461202,0.20875019,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939,0.055890143
279,2019-11-30 00:04:39,84.741295,80.0,0.1935556,84.604195,84.47924,84.36705,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,85.70099,0.19956023,0.20461202,0.20875019,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184,0.07071939
280,2019-11-30 00:04:40,84.889885,80.0,0.18633941,84.741295,84.604195,84.47924,84.36705,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,85.49577,0.1935556,0.19956023,0.20461202,0.20875019,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986,0.085011184
281,2019-11-30 00:04:41,85.04925,80.0,0.17811143,84.889885,84.741295,84.604195,84.47924,84.36705,84.268196,84.18318,84.112465,84.05657,84.01611,83.991615,83.98338,83.99151,84.01604,84.05692,84.11406,84.18724,84.2762,84.38058,84.49994,84.63375,84.78142,84.94225,85.115486,85.30029,0.18633941,0.1935556,0.19956023,0.20461202,0.20875019,0.2119908,0.21432605,0.21577054,0.21632248,0.21596289,0.21467054,0.21243426,0.209257,0.20514959,0.2000832,0.1940631,0.18681669,0.17851013,0.16935067,0.1593663,0.14858672,0.13710248,0.12495336,0.112190366,0.098856986
