,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
531,2014-02-08 00:08:51,122.56746,110.0,0.00370311,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,121.78708,121.7712,121.75808,121.74759,121.739525,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188,0.039610945,0.04082369,0.04188683,0.042786382,0.0434654
532,2014-02-08 00:08:52,122.60432,110.0,0.0022356436,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,121.78708,121.7712,121.75808,121.74759,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188,0.039610945,0.04082369,0.04188683,0.042786382
533,2014-02-08 00:08:53,122.63967,110.0,0.00088261813,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,121.78708,121.7712,121.75808,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188,0.039610945,0.04082369,0.04188683
534,2014-02-08 00:08:54,122.67346,110.0,-0.00035405904,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,121.78708,121.7712,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188,0.039610945,0.04082369
535,2014-02-08 00:08:55,122.70565,110.0,-0.0014727786,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,121.78708,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188,0.039610945
536,2014-02-08 00:08:56,122.736176,110.0,-0.00247363,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,121.80588,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935,0.03828188
537,2014-02-08 00:08:57,122.765015,110.0,-0.0033519343,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,121.8278,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044,0.036860935
538,2014-02-08 00:08:58,122.79214,110.0,-0.0041118935,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,121.85287,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975,0.035352044
539,2014-02-08 00:08:59,122.81748,110.0,-0.004755713,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,121.88097,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216,0.033786975
540,2014-02-08 00:09:00,122.84103,110.0,-0.0052940324,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,121.91191,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975,0.032187216
541,2014-02-08 00:09:01,122.862724,110.0,-0.0057267323,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,121.945625,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687,0.030525975
542,2014-02-08 00:09:02,122.88255,110.0,-0.0060663,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,121.98184,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732,0.028838687
543,2014-02-08 00:09:03,122.900505,110.0,-0.0063149408,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,122.02024,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553,0.027120732
544,2014-02-08 00:09:04,122.91656,110.0,-0.0064832643,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,122.06047,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082,0.025347553
545,2014-02-08 00:09:05,122.93072,110.0,-0.006579049,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,122.10219,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514,0.023543082
546,2014-02-08 00:09:06,122.943,110.0,-0.0066055134,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,122.145035,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153,0.021697514
547,2014-02-08 00:09:07,122.953445,110.0,-0.0065726414,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,122.1886,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958,0.01983153
548,2014-02-08 00:09:08,122.9621,110.0,-0.006484784,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,122.23256,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355,0.017951958
549,2014-02-08 00:09:09,122.96901,110.0,-0.0063431635,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,122.276665,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645,0.01605355
550,2014-02-08 00:09:10,122.97427,110.0,-0.006154336,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,122.3206,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447,0.014157645
551,2014-02-08 00:09:11,122.977974,110.0,-0.005922802,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,122.36407,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167,0.012286447
552,2014-02-08 00:09:12,122.98021,110.0,-0.00564871,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,122.40685,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775,0.010447167
553,2014-02-08 00:09:13,122.981094,110.0,-0.0053362623,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,122.44874,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876,0.0086484775
554,2014-02-08 00:09:14,122.98074,110.0,-0.0049929097,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,122.48956,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907,0.0069116876
555,2014-02-08 00:09:15,122.97927,110.0,-0.0046169832,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,122.529175,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311,0.005260907
556,2014-02-08 00:09:16,122.9768,110.0,-0.0042153075,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,122.56746,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436,0.00370311
557,2014-02-08 00:09:17,122.97345,110.0,-0.0037920848,122.9768,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,122.60432,-0.0042153075,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813,0.0022356436
558,2014-02-08 00:09:18,122.96934,110.0,-0.0033506528,122.97345,122.9768,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,122.63967,-0.0037920848,-0.0042153075,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904,0.00088261813
559,2014-02-08 00:09:19,122.964584,110.0,-0.0028958991,122.96934,122.97345,122.9768,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,122.67346,-0.0033506528,-0.0037920848,-0.0042153075,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786,-0.00035405904
560,2014-02-08 00:09:20,122.95929,110.0,-0.002432473,122.964584,122.96934,122.97345,122.9768,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,122.70565,-0.0028958991,-0.0033506528,-0.0037920848,-0.0042153075,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363,-0.0014727786
561,2014-02-08 00:09:21,122.95356,110.0,-0.001966156,122.95929,122.964584,122.96934,122.97345,122.9768,122.97927,122.98074,122.981094,122.98021,122.977974,122.97427,122.96901,122.9621,122.953445,122.943,122.93072,122.91656,122.900505,122.88255,122.862724,122.84103,122.81748,122.79214,122.765015,122.736176,-0.002432473,-0.0028958991,-0.0033506528,-0.0037920848,-0.0042153075,-0.0046169832,-0.0049929097,-0.0053362623,-0.00564871,-0.005922802,-0.006154336,-0.0063431635,-0.006484784,-0.0065726414,-0.0066055134,-0.006579049,-0.0064832643,-0.0063149408,-0.0060663,-0.0057267323,-0.0052940324,-0.004755713,-0.0041118935,-0.0033519343,-0.00247363
