,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
644,2012-12-23 00:10:44,86.500984,80.0,0.07301065,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,85.98241,86.03562,86.09553,86.16186,86.234314,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475,0.08083224,0.07633841,0.07147691,0.066274226,0.060694143
645,2012-12-23 00:10:45,86.58964,80.0,0.06804609,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,85.98241,86.03562,86.09553,86.16186,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475,0.08083224,0.07633841,0.07147691,0.066274226
646,2012-12-23 00:10:46,86.68158,80.0,0.06276283,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,85.98241,86.03562,86.09553,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475,0.08083224,0.07633841,0.07147691
647,2012-12-23 00:10:47,86.776375,80.0,0.057112522,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,85.98241,86.03562,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475,0.08083224,0.07633841
648,2012-12-23 00:10:48,86.87358,80.0,0.051169053,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,85.98241,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475,0.08083224
649,2012-12-23 00:10:49,86.972725,80.0,0.045007758,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,85.93611,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652,0.084942475
650,2012-12-23 00:10:50,87.07335,80.0,0.038658753,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,85.89694,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204,0.088652
651,2012-12-23 00:10:51,87.174965,80.0,0.03207214,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,85.86507,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642,0.09194204
652,2012-12-23 00:10:52,87.27709,80.0,0.025300376,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,85.84061,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376,0.09479642
653,2012-12-23 00:10:53,87.37925,80.0,0.018446647,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,85.823654,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765,0.09720376
654,2012-12-23 00:10:54,87.48095,80.0,0.01154948,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,85.81427,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206,0.09914765
655,2012-12-23 00:10:55,87.58172,80.0,0.0046396405,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,85.81247,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354,0.10062206
656,2012-12-23 00:10:56,87.6811,80.0,-0.0022487715,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,85.81824,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879,0.10161354
657,2012-12-23 00:10:57,87.77864,80.0,-0.009086274,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,85.83152,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819,0.10212879
658,2012-12-23 00:10:58,87.87389,80.0,-0.015838496,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,85.85223,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455,0.10215819
659,2012-12-23 00:10:59,87.96642,80.0,-0.022479028,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,85.88022,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013,0.101700455
660,2012-12-23 00:11:00,88.055824,80.0,-0.028977647,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,85.915344,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212,0.10077013
661,2012-12-23 00:11:01,88.14169,80.0,-0.035308167,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,85.957245,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205,0.09938212
662,2012-12-23 00:11:02,88.22364,80.0,-0.041446447,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,86.00569,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365,0.09754205
663,2012-12-23 00:11:03,88.30129,80.0,-0.04735969,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,86.06042,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986,0.09525365
664,2012-12-23 00:11:04,88.374306,80.0,-0.05302593,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,86.12111,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664,0.09252986
665,2012-12-23 00:11:05,88.44235,80.0,-0.05842176,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,86.187386,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021,0.089400664
666,2012-12-23 00:11:06,88.50511,80.0,-0.06351806,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,86.258865,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573,0.08587021
667,2012-12-23 00:11:07,88.562225,80.0,-0.0682859,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,86.335205,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415,0.08194573
668,2012-12-23 00:11:08,88.613396,80.0,-0.07269889,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,86.41604,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065,0.077649415
669,2012-12-23 00:11:09,88.6584,80.0,-0.07675044,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,86.500984,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609,0.07301065
670,2012-12-23 00:11:10,88.69706,80.0,-0.08041938,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,86.58964,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283,0.06804609
671,2012-12-23 00:11:11,88.72913,80.0,-0.08368011,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,86.68158,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522,0.06276283
672,2012-12-23 00:11:12,88.75443,80.0,-0.08652298,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,86.776375,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053,0.057112522
673,2012-12-23 00:11:13,88.77288,80.0,-0.08895162,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,86.87358,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758,0.051169053
674,2012-12-23 00:11:14,88.78443,80.0,-0.09095277,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,86.972725,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753,0.045007758
675,2012-12-23 00:11:15,88.78907,80.0,-0.09251243,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,87.07335,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214,0.038658753
676,2012-12-23 00:11:16,88.78682,80.0,-0.09362921,88.78907,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,87.174965,-0.09251243,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376,0.03207214
677,2012-12-23 00:11:17,88.77773,80.0,-0.09430948,88.78682,88.78907,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,87.27709,-0.09362921,-0.09251243,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647,0.025300376
678,2012-12-23 00:11:18,88.761894,80.0,-0.09454386,88.77773,88.78682,88.78907,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,87.37925,-0.09430948,-0.09362921,-0.09251243,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948,0.018446647
679,2012-12-23 00:11:19,88.73942,80.0,-0.09432517,88.761894,88.77773,88.78682,88.78907,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,87.48095,-0.09454386,-0.09430948,-0.09362921,-0.09251243,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405,0.01154948
680,2012-12-23 00:11:20,88.71044,80.0,-0.09365372,88.73942,88.761894,88.77773,88.78682,88.78907,88.78443,88.77288,88.75443,88.72913,88.69706,88.6584,88.613396,88.562225,88.50511,88.44235,88.374306,88.30129,88.22364,88.14169,88.055824,87.96642,87.87389,87.77864,87.6811,87.58172,-0.09432517,-0.09454386,-0.09430948,-0.09362921,-0.09251243,-0.09095277,-0.08895162,-0.08652298,-0.08368011,-0.08041938,-0.07675044,-0.07269889,-0.0682859,-0.06351806,-0.05842176,-0.05302593,-0.04735969,-0.041446447,-0.035308167,-0.028977647,-0.022479028,-0.015838496,-0.009086274,-0.0022487715,0.0046396405
