,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
432,2019-04-18 00:07:12,121.19564,140.0,0.5309096,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,122.53402,122.26855,122.00291,121.738174,121.47546,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
433,2019-04-18 00:07:13,120.738,140.0,0.53090936,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,122.53402,122.26855,122.00291,121.738174,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
434,2019-04-18 00:07:14,120.28036,140.0,0.53090924,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,122.53402,122.26855,122.00291,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
435,2019-04-18 00:07:15,119.822716,140.0,0.53091526,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,122.53402,122.26855,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
436,2019-04-18 00:07:16,119.365074,140.0,0.53091896,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,122.53402,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
437,2019-04-18 00:07:17,118.90743,140.0,0.53092456,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,122.798256,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
438,2019-04-18 00:07:18,118.44979,140.0,0.5309246,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,123.060165,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
439,2019-04-18 00:07:19,117.99215,140.0,0.530926,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,123.318665,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
440,2019-04-18 00:07:20,117.53451,140.0,0.5309337,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,123.57267,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
441,2019-04-18 00:07:21,117.076866,140.0,0.53093547,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,123.82115,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
442,2019-04-18 00:07:22,117.60778,140.0,0.5309314,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,124.06303,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412
443,2019-04-18 00:07:23,118.138695,140.0,0.5309282,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,124.29711,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412,-0.4576412
444,2019-04-18 00:07:24,118.66962,140.0,0.53093183,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,124.522224,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412,-0.4576412
445,2019-04-18 00:07:25,119.20054,140.0,0.5309339,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,124.737495,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412,-0.4576412
446,2019-04-18 00:07:26,119.73146,140.0,0.5309308,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,124.942055,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139,-0.4576412
447,2019-04-18 00:07:27,120.26239,140.0,0.5309359,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,125.13489,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139,0.5309139
448,2019-04-18 00:07:28,120.79332,140.0,0.53094554,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,125.314415,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199,0.5309139
449,2019-04-18 00:07:29,121.32424,140.0,0.5309486,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,124.85677,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243,0.5309199
450,2019-04-18 00:07:30,121.855156,140.0,0.530948,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,124.39913,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396,0.5309243
451,2019-04-18 00:07:31,122.38606,140.0,0.53094846,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,123.94149,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269,0.53092396
452,2019-04-18 00:07:32,122.91697,140.0,0.53094876,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,123.48385,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258,0.5309269
453,2019-04-18 00:07:33,123.447876,140.0,0.5309459,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,123.02621,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176,0.5309258
454,2019-04-18 00:07:34,123.97878,140.0,0.5309395,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,122.568565,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153,0.53092176
455,2019-04-18 00:07:35,124.5097,140.0,0.5309357,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,122.11092,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805,0.5309153
456,2019-04-18 00:07:36,125.04062,140.0,0.53093195,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,121.65328,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096,0.53090805
457,2019-04-18 00:07:37,125.57154,140.0,0.5309281,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,121.19564,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936,0.5309096
458,2019-04-18 00:07:38,126.10246,140.0,0.53092,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,120.738,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924,0.53090936
459,2019-04-18 00:07:39,126.63339,140.0,0.53091544,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,120.28036,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526,0.53090924
460,2019-04-18 00:07:40,127.16433,140.0,0.5309079,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,119.822716,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896,0.53091526
461,2019-04-18 00:07:41,127.69527,140.0,0.5309022,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,119.365074,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456,0.53091896
462,2019-04-18 00:07:42,128.2262,140.0,0.5308959,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,118.90743,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246,0.53092456
463,2019-04-18 00:07:43,128.75713,140.0,0.5308896,128.2262,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,118.44979,0.5308959,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926,0.5309246
464,2019-04-18 00:07:44,129.28806,140.0,0.53088516,128.75713,128.2262,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,117.99215,0.5308896,0.5308959,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337,0.530926
465,2019-04-18 00:07:45,129.81898,140.0,0.5308797,129.28806,128.75713,128.2262,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,117.53451,0.53088516,0.5308896,0.5308959,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547,0.5309337
466,2019-04-18 00:07:46,130.34991,140.0,0.53087276,129.81898,129.28806,128.75713,128.2262,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,117.076866,0.5308797,0.53088516,0.5308896,0.5308959,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314,0.53093547
467,2019-04-18 00:07:47,130.88084,140.0,0.5308687,130.34991,129.81898,129.28806,128.75713,128.2262,127.69527,127.16433,126.63339,126.10246,125.57154,125.04062,124.5097,123.97878,123.447876,122.91697,122.38606,121.855156,121.32424,120.79332,120.26239,119.73146,119.20054,118.66962,118.138695,117.60778,0.53087276,0.5308797,0.53088516,0.5308896,0.5308959,0.5309022,0.5309079,0.53091544,0.53092,0.5309281,0.53093195,0.5309357,0.5309395,0.5309459,0.53094876,0.53094846,0.530948,0.5309486,0.53094554,0.5309359,0.5309308,0.5309339,0.53093183,0.5309282,0.5309314
