,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
618,2021-11-10 00:10:18,107.38913,50.0,-0.12797984,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,110.076775,110.20476,110.33274,110.460724,110.58871,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
619,2021-11-10 00:10:19,107.26115,50.0,-0.12797984,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,110.076775,110.20476,110.33274,110.460724,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
620,2021-11-10 00:10:20,107.13316,50.0,-0.12797984,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,110.076775,110.20476,110.33274,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
621,2021-11-10 00:10:21,107.00518,50.0,-0.12797984,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,110.076775,110.20476,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
622,2021-11-10 00:10:22,106.8772,50.0,-0.12797984,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,110.076775,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
623,2021-11-10 00:10:23,106.749214,50.0,-0.12797984,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,109.94879,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
624,2021-11-10 00:10:24,106.62123,50.0,-0.12797984,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,109.82081,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
625,2021-11-10 00:10:25,106.49325,50.0,-0.12797984,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,109.692825,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
626,2021-11-10 00:10:26,106.365265,50.0,-0.12797984,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,109.56484,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
627,2021-11-10 00:10:27,106.23728,50.0,-0.12797984,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,109.43686,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
628,2021-11-10 00:10:28,106.1093,50.0,-0.12797984,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,109.308876,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
629,2021-11-10 00:10:29,105.981316,50.0,-0.12797984,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,109.18089,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
630,2021-11-10 00:10:30,105.85333,50.0,-0.12797984,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,109.05291,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
631,2021-11-10 00:10:31,105.72535,50.0,-0.12797984,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,108.92493,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
632,2021-11-10 00:10:32,105.59737,50.0,-0.12797984,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,108.79694,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
633,2021-11-10 00:10:33,105.46938,50.0,-0.12797984,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,108.66896,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
634,2021-11-10 00:10:34,105.3414,50.0,-0.12797984,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,108.54098,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
635,2021-11-10 00:10:35,105.21342,50.0,-0.12797984,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,108.412994,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
636,2021-11-10 00:10:36,105.085434,50.0,-0.12797984,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,108.28501,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
637,2021-11-10 00:10:37,104.95745,50.0,-0.12797984,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,108.15703,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
638,2021-11-10 00:10:38,104.82947,50.0,-0.12797984,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,108.029045,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
639,2021-11-10 00:10:39,104.701485,50.0,-0.12797984,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,107.90106,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
640,2021-11-10 00:10:40,104.5735,50.0,-0.12797984,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,107.77308,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
641,2021-11-10 00:10:41,104.44552,50.0,-0.12797984,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,107.645096,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
642,2021-11-10 00:10:42,104.317535,50.0,-0.12797984,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,107.51711,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
643,2021-11-10 00:10:43,104.18955,50.0,-0.12797984,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,107.38913,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
644,2021-11-10 00:10:44,104.06157,50.0,-0.12797984,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,107.26115,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
645,2021-11-10 00:10:45,103.933586,50.0,-0.12797984,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,107.13316,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
646,2021-11-10 00:10:46,103.8056,50.0,-0.12797984,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,107.00518,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
647,2021-11-10 00:10:47,103.67762,50.0,-0.12797984,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,106.8772,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
648,2021-11-10 00:10:48,103.54964,50.0,-0.12797984,103.67762,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,106.749214,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
649,2021-11-10 00:10:49,103.42165,50.0,-0.12797984,103.54964,103.67762,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,106.62123,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
650,2021-11-10 00:10:50,103.29367,50.0,-0.12797984,103.42165,103.54964,103.67762,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,106.49325,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
651,2021-11-10 00:10:51,103.16569,50.0,-0.12797984,103.29367,103.42165,103.54964,103.67762,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,106.365265,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
652,2021-11-10 00:10:52,103.037704,50.0,-0.12797984,103.16569,103.29367,103.42165,103.54964,103.67762,103.8056,103.933586,104.06157,104.18955,104.317535,104.44552,104.5735,104.701485,104.82947,104.95745,105.085434,105.21342,105.3414,105.46938,105.59737,105.72535,105.85333,105.981316,106.1093,106.23728,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
