,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
284,2010-10-12 00:04:44,157.31412,140.0,-0.00031597167,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,157.30754,157.30559,157.30347,157.3012,157.29877,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389,-0.0006746128,-0.0006191805,-0.00055331737,-0.00048009306,-0.00039387494
285,2010-10-12 00:04:45,157.31335,140.0,-0.0002675131,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,157.30754,157.30559,157.30347,157.3012,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389,-0.0006746128,-0.0006191805,-0.00055331737,-0.00048009306
286,2010-10-12 00:04:46,157.31256,140.0,-0.00021613389,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,157.30754,157.30559,157.30347,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389,-0.0006746128,-0.0006191805,-0.00055331737
287,2010-10-12 00:04:47,157.31175,140.0,-0.00016847998,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,157.30754,157.30559,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389,-0.0006746128,-0.0006191805
288,2010-10-12 00:04:48,157.31093,140.0,-0.000121958554,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,157.30754,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389,-0.0006746128
289,2010-10-12 00:04:49,157.3101,140.0,-7.648021e-05,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,157.30934,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819,-0.0007219389
290,2010-10-12 00:04:50,157.30928,140.0,-3.2372773e-05,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,157.31097,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451,-0.0007606819
291,2010-10-12 00:04:51,157.30846,140.0,6.6682696e-06,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,157.31242,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809,-0.0007888451
292,2010-10-12 00:04:52,157.30765,140.0,4.478544e-05,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,157.3137,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045,-0.0008090809
293,2010-10-12 00:04:53,157.30687,140.0,8.0518425e-05,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,157.31482,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873,-0.0008221045
294,2010-10-12 00:04:54,157.30612,140.0,0.00011297315,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,157.31577,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534,-0.00082749873
295,2010-10-12 00:04:55,157.30539,140.0,0.00014366955,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,157.31654,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507,-0.00082499534
296,2010-10-12 00:04:56,157.3047,140.0,0.00017222017,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,157.31715,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834,-0.0008166507
297,2010-10-12 00:04:57,157.30405,140.0,0.0001957342,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,157.31761,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415,-0.00080192834
298,2010-10-12 00:04:58,157.30344,140.0,0.00021793693,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,157.31792,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127,-0.00078145415
299,2010-10-12 00:04:59,157.30287,140.0,0.00023653358,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,157.31808,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954,-0.00075475127
300,2010-10-12 00:05:00,157.30235,140.0,0.00025113672,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,157.31813,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943,-0.00072485954
301,2010-10-12 00:05:01,157.30188,140.0,0.00026413053,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,157.31805,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941,-0.00069019943
302,2010-10-12 00:05:02,157.30147,140.0,0.0002740249,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,157.31786,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847,-0.0006502941
303,2010-10-12 00:05:03,157.3011,140.0,0.0002805218,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,157.31755,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554,-0.0006064847
304,2010-10-12 00:05:04,157.30078,140.0,0.0002843067,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,157.31715,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704,-0.0005611554
305,2010-10-12 00:05:05,157.3005,140.0,0.00028856844,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,157.31668,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648,-0.0005151704
306,2010-10-12 00:05:06,157.3003,140.0,0.0002879426,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,157.31613,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174,-0.00046751648
307,2010-10-12 00:05:07,157.30013,140.0,0.00028621405,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,157.3155,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542,-0.00041697174
308,2010-10-12 00:05:08,157.3,140.0,0.00028213114,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,157.31483,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167,-0.00036666542
309,2010-10-12 00:05:09,157.29993,140.0,0.00027506799,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,157.31412,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131,-0.00031597167
310,2010-10-12 00:05:10,157.2999,140.0,0.00026588887,157.29993,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,157.31335,0.00027506799,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389,-0.0002675131
311,2010-10-12 00:05:11,157.2999,140.0,0.00025793165,157.2999,157.29993,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,157.31256,0.00026588887,0.00027506799,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998,-0.00021613389
312,2010-10-12 00:05:12,157.29994,140.0,0.00024675578,157.2999,157.2999,157.29993,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,157.31175,0.00025793165,0.00026588887,0.00027506799,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554,-0.00016847998
313,2010-10-12 00:05:13,157.30002,140.0,0.00023441762,157.29994,157.2999,157.2999,157.29993,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,157.31093,0.00024675578,0.00025793165,0.00026588887,0.00027506799,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05,-0.000121958554
314,2010-10-12 00:05:14,157.30013,140.0,0.0002188012,157.30002,157.29994,157.2999,157.2999,157.29993,157.3,157.30013,157.3003,157.3005,157.30078,157.3011,157.30147,157.30188,157.30235,157.30287,157.30344,157.30405,157.3047,157.30539,157.30612,157.30687,157.30765,157.30846,157.30928,157.3101,0.00023441762,0.00024675578,0.00025793165,0.00026588887,0.00027506799,0.00028213114,0.00028621405,0.0002879426,0.00028856844,0.0002843067,0.0002805218,0.0002740249,0.00026413053,0.00025113672,0.00023653358,0.00021793693,0.0001957342,0.00017222017,0.00014366955,0.00011297315,8.0518425e-05,4.478544e-05,6.6682696e-06,-3.2372773e-05,-7.648021e-05
