,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
267,2021-09-18 00:04:27,88.512886,80.0,0.0002894923,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,88.53264,88.533165,88.53356,88.53382,88.533936,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675,-0.00077239424,-0.00082749873,-0.0008784309,-0.00092632324,-0.0009696856
268,2021-09-18 00:04:28,88.51223,80.0,0.00030811876,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,88.53264,88.533165,88.53356,88.53382,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675,-0.00077239424,-0.00082749873,-0.0008784309,-0.00092632324
269,2021-09-18 00:04:29,88.511635,80.0,0.00032254308,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,88.53264,88.533165,88.53356,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675,-0.00077239424,-0.00082749873,-0.0008784309
270,2021-09-18 00:04:30,88.5111,80.0,0.0003344342,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,88.53264,88.533165,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675,-0.00077239424,-0.00082749873
271,2021-09-18 00:04:31,88.510635,80.0,0.000342153,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,88.53264,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675,-0.00077239424
272,2021-09-18 00:04:32,88.51023,80.0,0.0003471002,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,88.532005,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115,-0.00071472675
273,2021-09-18 00:04:33,88.50989,80.0,0.00034814328,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,88.53127,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525,-0.0006552115
274,2021-09-18 00:04:34,88.50961,80.0,0.00034751743,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,88.53045,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484,-0.00059283525
275,2021-09-18 00:04:35,88.5094,80.0,0.00034346431,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,88.52955,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538,-0.0005305484
276,2021-09-18 00:04:36,88.50924,80.0,0.00033789128,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,88.52859,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267,-0.00046617538
277,2021-09-18 00:04:37,88.50914,80.0,0.0003292784,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,88.52758,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076,-0.00040326267
278,2021-09-18 00:04:38,88.509094,80.0,0.00031860918,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,88.52653,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134,-0.0003407076
279,2021-09-18 00:04:39,88.5091,80.0,0.00030576438,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,88.52545,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073,-0.00027833134
280,2021-09-18 00:04:40,88.509155,80.0,0.0002931282,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,88.52436,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962,-0.00021661073
281,2021-09-18 00:04:41,88.509254,80.0,0.00027688593,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,88.52326,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095,-0.0001584962
282,2021-09-18 00:04:42,88.50939,80.0,0.00026070327,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,88.52216,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05,-0.0001007095
283,2021-09-18 00:04:43,88.50957,80.0,0.00024204701,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,88.52108,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06,-4.5992434e-05
284,2021-09-18 00:04:44,88.50978,80.0,0.0002238676,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,88.52001,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05,4.7013164e-06
285,2021-09-18 00:04:45,88.510025,80.0,0.00020440668,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,88.518974,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05,5.289167e-05
286,2021-09-18 00:04:46,88.51029,80.0,0.00018393248,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,88.51797,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734,9.863824e-05
287,2021-09-18 00:04:47,88.51058,80.0,0.00016339868,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,88.517,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222,0.00014098734
288,2021-09-18 00:04:48,88.51089,80.0,0.00014289469,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,88.516075,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706,0.00017794222
289,2021-09-18 00:04:49,88.51121,80.0,0.00012405962,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,88.5152,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156,0.00021188706
290,2021-09-18 00:04:50,88.51154,80.0,0.00010292977,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,88.51437,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642,0.00024136156
291,2021-09-18 00:04:51,88.51189,80.0,8.27536e-05,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,88.5136,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923,0.00026776642
292,2021-09-18 00:04:52,88.51223,80.0,6.424636e-05,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,88.512886,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876,0.0002894923
293,2021-09-18 00:04:53,88.51258,80.0,4.579872e-05,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,88.51223,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308,0.00030811876
294,2021-09-18 00:04:54,88.51293,80.0,2.809614e-05,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,88.511635,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342,0.00032254308
295,2021-09-18 00:04:55,88.513275,80.0,1.0423362e-05,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,88.5111,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153,0.0003344342
296,2021-09-18 00:04:56,88.51361,80.0,-4.120171e-06,88.513275,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,88.510635,1.0423362e-05,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002,0.000342153
297,2021-09-18 00:04:57,88.51394,80.0,-1.9170344e-05,88.51361,88.513275,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,88.51023,-4.120171e-06,1.0423362e-05,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328,0.0003471002
298,2021-09-18 00:04:58,88.51426,80.0,-3.389269e-05,88.51394,88.51361,88.513275,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,88.50989,-1.9170344e-05,-4.120171e-06,1.0423362e-05,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743,0.00034814328
299,2021-09-18 00:04:59,88.514565,80.0,-4.7005713e-05,88.51426,88.51394,88.51361,88.513275,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,88.50961,-3.389269e-05,-1.9170344e-05,-4.120171e-06,1.0423362e-05,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431,0.00034751743
300,2021-09-18 00:05:00,88.514854,80.0,-5.8479607e-05,88.514565,88.51426,88.51394,88.51361,88.513275,88.51293,88.51258,88.51223,88.51189,88.51154,88.51121,88.51089,88.51058,88.51029,88.510025,88.50978,88.50957,88.50939,88.509254,88.509155,88.5091,88.509094,88.50914,88.50924,88.5094,-4.7005713e-05,-3.389269e-05,-1.9170344e-05,-4.120171e-06,1.0423362e-05,2.809614e-05,4.579872e-05,6.424636e-05,8.27536e-05,0.00010292977,0.00012405962,0.00014289469,0.00016339868,0.00018393248,0.00020440668,0.0002238676,0.00024204701,0.00026070327,0.00027688593,0.0002931282,0.00030576438,0.00031860918,0.0003292784,0.00033789128,0.00034346431
