,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
463,2014-08-05 00:07:43,84.974174,140.0,0.34419566,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,76.173416,75.765785,75.35733,74.94963,74.54134,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842,0.40547663,0.40899712,0.41199452,0.4158433,0.41794735
464,2014-08-05 00:07:44,85.37316,140.0,0.3411749,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,76.173416,75.765785,75.35733,74.94963,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842,0.40547663,0.40899712,0.41199452,0.4158433
465,2014-08-05 00:07:45,85.76859,140.0,0.33814016,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,76.173416,75.765785,75.35733,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842,0.40547663,0.40899712,0.41199452
466,2014-08-05 00:07:46,86.15963,140.0,0.33513236,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,76.173416,75.765785,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842,0.40547663,0.40899712
467,2014-08-05 00:07:47,86.547966,140.0,0.33208555,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,76.173416,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842,0.40547663
468,2014-08-05 00:07:48,86.933556,140.0,0.32902986,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,76.583,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634,0.40176842
469,2014-08-05 00:07:49,87.31651,140.0,0.32601613,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,76.99559,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283,0.39898634
470,2014-08-05 00:07:50,87.69687,140.0,0.32304886,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,77.41076,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386,0.39543283
471,2014-08-05 00:07:51,88.07458,140.0,0.32006347,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,77.826645,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348,0.3910386
472,2014-08-05 00:07:52,88.44963,140.0,0.3171218,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,78.24768,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875,0.3883348
473,2014-08-05 00:07:53,88.82209,140.0,0.31422317,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,78.67325,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032,0.3855875
474,2014-08-05 00:07:54,89.19192,140.0,0.3113819,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,79.101,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604,0.38296032
475,2014-08-05 00:07:55,89.55903,140.0,0.30854836,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,79.52886,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468,0.38035604
476,2014-08-05 00:07:56,89.923386,140.0,0.30575055,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,79.95762,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478,0.37770468
477,2014-08-05 00:07:57,90.28498,140.0,0.30298463,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,80.38731,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697,0.37505478
478,2014-08-05 00:07:58,90.6438,140.0,0.30026245,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,80.81623,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305,0.37245697
479,2014-08-05 00:07:59,90.99974,140.0,0.29754975,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,81.24225,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064,0.3698305
480,2014-08-05 00:08:00,91.35276,140.0,0.29485065,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,81.66689,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804,0.36711064
481,2014-08-05 00:08:01,91.70286,140.0,0.29218215,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,82.09025,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922,0.36435804
482,2014-08-05 00:08:02,92.05005,140.0,0.28953928,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,82.512146,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179,0.3615922
483,2014-08-05 00:08:03,92.39424,140.0,0.28690654,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,82.93009,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417,0.3588179
484,2014-08-05 00:08:04,92.73541,140.0,0.2842995,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,83.34593,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828,0.3559417
485,2014-08-05 00:08:05,93.073555,140.0,0.2816993,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,83.75793,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435,0.35301828
486,2014-08-05 00:08:06,93.40868,140.0,0.27912033,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,84.16692,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847,0.35009435
487,2014-08-05 00:08:07,93.74077,140.0,0.2765567,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,84.5724,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566,0.34718847
488,2014-08-05 00:08:08,94.0698,140.0,0.27400416,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,84.974174,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749,0.34419566
489,2014-08-05 00:08:09,94.39582,140.0,0.27147168,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,85.37316,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016,0.3411749
490,2014-08-05 00:08:10,94.71887,140.0,0.26895696,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,85.76859,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236,0.33814016
491,2014-08-05 00:08:11,95.03893,140.0,0.26645502,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,86.15963,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555,0.33513236
492,2014-08-05 00:08:12,95.35606,140.0,0.2639723,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,86.547966,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986,0.33208555
493,2014-08-05 00:08:13,95.67028,140.0,0.26150748,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,86.933556,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613,0.32902986
494,2014-08-05 00:08:14,95.98166,140.0,0.25906247,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,87.31651,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886,0.32601613
495,2014-08-05 00:08:15,96.29021,140.0,0.25664017,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,87.69687,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347,0.32304886
496,2014-08-05 00:08:16,96.595955,140.0,0.25423938,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,88.07458,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218,0.32006347
497,2014-08-05 00:08:17,96.89894,140.0,0.2518593,96.595955,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,88.44963,0.25423938,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317,0.3171218
498,2014-08-05 00:08:18,97.1992,140.0,0.24950102,96.89894,96.595955,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,88.82209,0.2518593,0.25423938,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819,0.31422317
499,2014-08-05 00:08:19,97.49675,140.0,0.24716598,97.1992,96.89894,96.595955,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,89.19192,0.24950102,0.2518593,0.25423938,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836,0.3113819
500,2014-08-05 00:08:20,97.7916,140.0,0.24485329,97.49675,97.1992,96.89894,96.595955,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,89.55903,0.24716598,0.24950102,0.2518593,0.25423938,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055,0.30854836
501,2014-08-05 00:08:21,98.083786,140.0,0.24256217,97.7916,97.49675,97.1992,96.89894,96.595955,96.29021,95.98166,95.67028,95.35606,95.03893,94.71887,94.39582,94.0698,93.74077,93.40868,93.073555,92.73541,92.39424,92.05005,91.70286,91.35276,90.99974,90.6438,90.28498,89.923386,0.24485329,0.24716598,0.24950102,0.2518593,0.25423938,0.25664017,0.25906247,0.26150748,0.2639723,0.26645502,0.26895696,0.27147168,0.27400416,0.2765567,0.27912033,0.2816993,0.2842995,0.28690654,0.28953928,0.29218215,0.29485065,0.29754975,0.30026245,0.30298463,0.30575055
