,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
551,2021-10-19 00:09:11,122.720345,140.0,0.5309228,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,111.56878,111.03771,110.50664,109.97556,109.44448,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203,0.5309955,0.53099895,0.53100234,0.5310058,0.53100926
552,2021-10-19 00:09:12,123.251335,140.0,0.5309193,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,111.56878,111.03771,110.50664,109.97556,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203,0.5309955,0.53099895,0.53100234,0.5310058
553,2021-10-19 00:09:13,123.78232,140.0,0.5309159,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,111.56878,111.03771,110.50664,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203,0.5309955,0.53099895,0.53100234
554,2021-10-19 00:09:14,124.3133,140.0,0.53091246,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,111.56878,111.03771,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203,0.5309955,0.53099895
555,2021-10-19 00:09:15,124.84428,110.0,-0.13956867,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,111.56878,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203,0.5309955
556,2021-10-19 00:09:16,125.37525,110.0,-0.17456406,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,112.099846,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885,0.53099203
557,2021-10-19 00:09:17,125.90622,110.0,-0.21841407,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,112.630905,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506,0.5309885
558,2021-10-19 00:09:18,126.43719,110.0,-0.26003212,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,113.16196,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154,0.53098506
559,2021-10-19 00:09:19,126.968155,110.0,-0.2977012,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,113.69301,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814,0.53098154
560,2021-10-19 00:09:20,127.499115,110.0,-0.35176903,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,114.22405,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746,0.53097814
561,2021-10-19 00:09:21,128.03008,110.0,-0.36226887,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,114.7551,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712,0.5309746
562,2021-10-19 00:09:22,128.56104,110.0,-0.38376456,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,115.28614,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678,0.5309712
563,2021-10-19 00:09:23,129.09198,110.0,-0.40357736,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,115.81718,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643,0.5309678
564,2021-10-19 00:09:24,129.62292,110.0,-0.39632845,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,116.34821,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086,0.5309643
565,2021-10-19 00:09:25,130.15387,110.0,-0.42989638,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,116.87924,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734,0.53096086
566,2021-10-19 00:09:26,130.68481,110.0,-0.4537077,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,117.41027,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394,0.53095734
567,2021-10-19 00:09:27,131.21574,110.0,-0.4576412,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,117.94129,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505,0.53095394
568,2021-10-19 00:09:28,131.74667,110.0,-0.4576412,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,118.47231,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697,0.5309505
569,2021-10-19 00:09:29,132.2776,110.0,-0.4576412,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,119.00333,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436,0.53094697
570,2021-10-19 00:09:30,132.80853,110.0,-0.4576412,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,119.53434,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401,0.5309436
571,2021-10-19 00:09:31,133.33946,110.0,-0.4576412,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,120.065346,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666,0.5309401
572,2021-10-19 00:09:32,133.87038,110.0,-0.4576412,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,120.59635,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332,0.53093666
573,2021-10-19 00:09:33,134.40129,110.0,-0.4576412,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,121.12736,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297,0.5309332
574,2021-10-19 00:09:34,134.9322,110.0,-0.4576412,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,121.658356,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262,0.5309297
575,2021-10-19 00:09:35,134.79263,110.0,-0.4576412,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,122.189354,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228,0.5309262
576,2021-10-19 00:09:36,134.61807,110.0,-0.4576412,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,122.720345,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193,0.5309228
577,2021-10-19 00:09:37,134.39966,110.0,-0.4576412,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,123.251335,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159,0.5309193
578,2021-10-19 00:09:38,134.13963,110.0,-0.4576412,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,123.78232,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246,0.5309159
579,2021-10-19 00:09:39,133.84193,110.0,-0.4576412,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,124.3133,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867,0.53091246
580,2021-10-19 00:09:40,133.49016,110.0,-0.4576412,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,124.84428,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406,-0.13956867
581,2021-10-19 00:09:41,133.12788,110.0,-0.4576412,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,125.37525,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407,-0.17456406
582,2021-10-19 00:09:42,132.74413,110.0,-0.4576412,133.12788,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,125.90622,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212,-0.21841407
583,2021-10-19 00:09:43,132.34055,110.0,-0.4576412,132.74413,133.12788,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,126.43719,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012,-0.26003212
584,2021-10-19 00:09:44,131.94421,110.0,-0.4576412,132.34055,132.74413,133.12788,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,126.968155,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903,-0.2977012
585,2021-10-19 00:09:45,131.51431,110.0,-0.4576412,131.94421,132.34055,132.74413,133.12788,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,127.499115,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887,-0.35176903
586,2021-10-19 00:09:46,131.06061,110.0,-0.4576412,131.51431,131.94421,132.34055,132.74413,133.12788,133.49016,133.84193,134.13963,134.39966,134.61807,134.79263,134.9322,134.40129,133.87038,133.33946,132.80853,132.2776,131.74667,131.21574,130.68481,130.15387,129.62292,129.09198,128.56104,128.03008,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4576412,-0.4537077,-0.42989638,-0.39632845,-0.40357736,-0.38376456,-0.36226887
