,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
306,2013-09-27 00:05:06,85.30784,80.0,0.08033055,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,91.476326,91.656525,91.81834,91.96059,92.082016,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387,-0.31059527,-0.3183009,-0.324366,-0.3287581,-0.3314879
307,2013-09-27 00:05:07,85.01756,80.0,0.09979953,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,91.476326,91.656525,91.81834,91.96059,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387,-0.31059527,-0.3183009,-0.324366,-0.3287581
308,2013-09-27 00:05:08,84.739815,80.0,0.118782654,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,91.476326,91.656525,91.81834,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387,-0.31059527,-0.3183009,-0.324366
309,2013-09-27 00:05:09,84.47607,80.0,0.13720997,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,91.476326,91.656525,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387,-0.31059527,-0.3183009
310,2013-09-27 00:05:10,84.2277,80.0,0.15499319,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,91.476326,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387,-0.31059527
311,2013-09-27 00:05:11,83.99599,80.0,0.17200352,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,91.27869,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587,-0.30124387
312,2013-09-27 00:05:12,83.78206,80.0,0.18820477,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,91.064545,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124,-0.29027587
313,2013-09-27 00:05:13,83.586914,80.0,0.20273712,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,90.83475,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192,-0.27775124
314,2013-09-27 00:05:14,83.41143,80.0,0.21597373,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,90.590004,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646,-0.26375192
315,2013-09-27 00:05:15,83.25629,80.0,0.22825783,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,90.331154,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222,-0.2483646
316,2013-09-27 00:05:16,83.12202,80.0,0.23941821,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,90.05922,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679,-0.23171222
317,2013-09-27 00:05:17,83.00906,80.0,0.24923217,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,89.775246,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342,-0.21392679
318,2013-09-27 00:05:18,82.91773,80.0,0.2578899,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,89.480286,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198,-0.19514342
319,2013-09-27 00:05:19,82.84823,80.0,0.26543236,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,89.17556,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168,-0.17548198
320,2013-09-27 00:05:20,82.80066,80.0,0.2718332,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,88.86244,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775,-0.15514168
321,2013-09-27 00:05:21,82.77507,80.0,0.277045,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,88.54231,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526,-0.13426775
322,2013-09-27 00:05:22,82.77141,80.0,0.28107187,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,88.216644,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336,-0.1129526
323,2013-09-27 00:05:23,82.789536,80.0,0.28385904,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,87.88702,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694,-0.091329336
324,2013-09-27 00:05:24,82.82916,80.0,0.28537887,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,87.55511,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572,-0.06950694
325,2013-09-27 00:05:25,82.889565,80.0,0.2856712,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,87.22259,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743,-0.04756572
326,2013-09-27 00:05:26,82.969894,80.0,0.28472868,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,86.8911,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087,-0.025588743
327,2013-09-27 00:05:27,83.069695,80.0,0.28255254,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,86.56234,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197,-0.0036607087
328,2013-09-27 00:05:28,83.18848,80.0,0.27912694,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,86.237976,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542,0.018126197
329,2013-09-27 00:05:29,83.32568,80.0,0.27451319,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,85.91968,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047,0.039624542
330,2013-09-27 00:05:30,83.480675,80.0,0.26874298,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,85.609085,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055,0.06040047
331,2013-09-27 00:05:31,83.65268,80.0,0.26179725,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,85.30784,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953,0.08033055
332,2013-09-27 00:05:32,83.84088,80.0,0.25373787,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,85.01756,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654,0.09979953
333,2013-09-27 00:05:33,84.04362,80.0,0.24471748,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,84.739815,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997,0.118782654
334,2013-09-27 00:05:34,84.25959,80.0,0.2346443,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,84.47607,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319,0.13720997
335,2013-09-27 00:05:35,84.48785,80.0,0.22333315,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,84.2277,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352,0.15499319
336,2013-09-27 00:05:36,84.727264,80.0,0.2111646,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,83.99599,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477,0.17200352
337,2013-09-27 00:05:37,84.976494,80.0,0.19819471,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,83.78206,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712,0.18820477
338,2013-09-27 00:05:38,85.23438,80.0,0.18377134,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,83.586914,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373,0.20273712
339,2013-09-27 00:05:39,85.49982,80.0,0.1681159,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,83.41143,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783,0.21597373
340,2013-09-27 00:05:40,85.77165,80.0,0.15168808,85.49982,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,83.25629,0.1681159,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821,0.22825783
341,2013-09-27 00:05:41,86.0487,80.0,0.1346764,85.77165,85.49982,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,83.12202,0.15168808,0.1681159,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217,0.23941821
342,2013-09-27 00:05:42,86.32977,80.0,0.1171677,86.0487,85.77165,85.49982,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,83.00906,0.1346764,0.15168808,0.1681159,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899,0.24923217
343,2013-09-27 00:05:43,86.61363,80.0,0.099220514,86.32977,86.0487,85.77165,85.49982,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,82.91773,0.1171677,0.1346764,0.15168808,0.1681159,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236,0.2578899
344,2013-09-27 00:05:44,86.89901,80.0,0.08099228,86.61363,86.32977,86.0487,85.77165,85.49982,85.23438,84.976494,84.727264,84.48785,84.25959,84.04362,83.84088,83.65268,83.480675,83.32568,83.18848,83.069695,82.969894,82.889565,82.82916,82.789536,82.77141,82.77507,82.80066,82.84823,0.099220514,0.1171677,0.1346764,0.15168808,0.1681159,0.18377134,0.19819471,0.2111646,0.22333315,0.2346443,0.24471748,0.25373787,0.26179725,0.26874298,0.27451319,0.27912694,0.28255254,0.28472868,0.2856712,0.28537887,0.28385904,0.28107187,0.277045,0.2718332,0.26543236
