,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
270,2021-08-17 00:04:30,73.70104,140.0,0.35439718,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,76.0476,76.1731,76.299446,76.42653,76.55429,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714,-0.099293634,-0.10076265,-0.102223665,-0.10367445,-0.10509894
271,2021-08-17 00:04:31,73.60471,140.0,0.35497636,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,76.0476,76.1731,76.299446,76.42653,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714,-0.099293634,-0.10076265,-0.102223665,-0.10367445
272,2021-08-17 00:04:32,73.509796,140.0,0.3579267,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,76.0476,76.1731,76.299446,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714,-0.099293634,-0.10076265,-0.102223665
273,2021-08-17 00:04:33,73.416245,140.0,0.35889286,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,76.0476,76.1731,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714,-0.099293634,-0.10076265
274,2021-08-17 00:04:34,73.324066,140.0,0.35563803,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,76.0476,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714,-0.099293634
275,2021-08-17 00:04:35,73.233284,140.0,0.35838217,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,75.92307,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225,-0.09781714
276,2021-08-17 00:04:36,73.14393,140.0,0.35928437,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,75.79966,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816,-0.09633225
277,2021-08-17 00:04:37,73.056015,140.0,0.36135334,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,75.67741,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387,-0.094919816
278,2021-08-17 00:04:38,72.969536,140.0,0.3620048,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,75.556366,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236,-0.09355387
279,2021-08-17 00:04:39,72.88448,140.0,0.3655766,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,75.436554,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099,-0.092176236
280,2021-08-17 00:04:40,72.80082,140.0,0.36634287,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,75.31796,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526,-0.09078099
281,2021-08-17 00:04:41,72.71849,140.0,0.36808187,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,75.200615,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712,-0.089352526
282,2021-08-17 00:04:42,72.63744,140.0,0.36890393,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,75.0845,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828,-0.08791712
283,2021-08-17 00:04:43,72.55768,140.0,0.36730987,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,74.96972,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958,-0.0864828
284,2021-08-17 00:04:44,72.4792,140.0,0.36656016,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,74.85629,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502,-0.08504958
285,2021-08-17 00:04:45,72.40201,140.0,0.36657596,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,74.74424,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671,-0.08366502
286,2021-08-17 00:04:46,72.32609,140.0,0.36797002,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,74.633575,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368,-0.08232671
287,2021-08-17 00:04:47,72.67642,140.0,0.36772484,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,74.5243,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426,-0.08104368
288,2021-08-17 00:04:48,73.02729,140.0,0.37033918,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,74.41641,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688,-0.07976426
289,2021-08-17 00:04:49,73.38032,140.0,0.3740332,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,74.30992,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256,-0.07847688
290,2021-08-17 00:04:50,73.73472,140.0,0.37726918,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,74.20482,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102,-0.07719256
291,2021-08-17 00:04:51,74.08969,140.0,0.3785685,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,74.10114,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748,-0.07592102
292,2021-08-17 00:04:52,74.44762,140.0,0.38444787,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,73.99892,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124,0.35033748
293,2021-08-17 00:04:53,74.80651,140.0,0.3896696,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,73.898155,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368,0.35087124
294,2021-08-17 00:04:54,75.16215,140.0,0.39244664,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,73.79886,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718,0.35302368
295,2021-08-17 00:04:55,75.52053,140.0,0.3930774,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,73.70104,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636,0.35439718
296,2021-08-17 00:04:56,75.879814,140.0,0.39450446,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,73.60471,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267,0.35497636
297,2021-08-17 00:04:57,76.241165,140.0,0.39596665,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,73.509796,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286,0.3579267
298,2021-08-17 00:04:58,76.60317,140.0,0.39566323,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,73.416245,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803,0.35889286
299,2021-08-17 00:04:59,76.96875,140.0,0.39313084,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,73.324066,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217,0.35563803
300,2021-08-17 00:05:00,77.33509,140.0,0.39218548,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,73.233284,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437,0.35838217
301,2021-08-17 00:05:01,77.70317,140.0,0.3913138,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,73.14393,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334,0.35928437
302,2021-08-17 00:05:02,78.072075,140.0,0.39026922,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,73.056015,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048,0.36135334
303,2021-08-17 00:05:03,78.439384,140.0,0.3866374,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,72.969536,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766,0.3620048
304,2021-08-17 00:05:04,78.80595,140.0,0.38491005,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,72.88448,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287,0.3655766
305,2021-08-17 00:05:05,79.17252,140.0,0.38137275,78.80595,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,72.80082,0.38491005,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187,0.36634287
306,2021-08-17 00:05:06,79.5405,140.0,0.37871197,79.17252,78.80595,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,72.71849,0.38137275,0.38491005,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393,0.36808187
307,2021-08-17 00:05:07,79.90822,140.0,0.37550506,79.5405,79.17252,78.80595,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,72.63744,0.37871197,0.38137275,0.38491005,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987,0.36890393
308,2021-08-17 00:05:08,80.27856,140.0,0.37209997,79.90822,79.5405,79.17252,78.80595,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,72.55768,0.37550506,0.37871197,0.38137275,0.38491005,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016,0.36730987
309,2021-08-17 00:05:09,80.65259,140.0,0.3696484,80.27856,79.90822,79.5405,79.17252,78.80595,78.439384,78.072075,77.70317,77.33509,76.96875,76.60317,76.241165,75.879814,75.52053,75.16215,74.80651,74.44762,74.08969,73.73472,73.38032,73.02729,72.67642,72.32609,72.40201,72.4792,0.37209997,0.37550506,0.37871197,0.38137275,0.38491005,0.3866374,0.39026922,0.3913138,0.39218548,0.39313084,0.39566323,0.39596665,0.39450446,0.3930774,0.39244664,0.3896696,0.38444787,0.3785685,0.37726918,0.3740332,0.37033918,0.36772484,0.36797002,0.36657596,0.36656016
