,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
220,2010-05-16 00:03:40,88.51714,80.0,-6.057322e-06,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,88.5216,88.52126,88.52085,88.52036,88.51979,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506,-0.0004253164,-0.00042758137,-0.00042579323,-0.0004188791,-0.00040844828
221,2010-05-16 00:03:41,88.51673,80.0,1.3165176e-05,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,88.5216,88.52126,88.52085,88.52036,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506,-0.0004253164,-0.00042758137,-0.00042579323,-0.0004188791
222,2010-05-16 00:03:42,88.516335,80.0,3.0867755e-05,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,88.5216,88.52126,88.52085,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506,-0.0004253164,-0.00042758137,-0.00042579323
223,2010-05-16 00:03:43,88.515945,80.0,4.8182905e-05,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,88.5216,88.52126,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506,-0.0004253164,-0.00042758137
224,2010-05-16 00:03:44,88.51557,80.0,6.373972e-05,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,88.5216,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506,-0.0004253164
225,2010-05-16 00:03:45,88.51522,80.0,7.76574e-05,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,88.52186,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271,-0.00042099506
226,2010-05-16 00:03:46,88.514885,80.0,8.9250505e-05,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,88.52205,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224,-0.00041271
227,2010-05-16 00:03:47,88.51457,80.0,0.000101320446,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,88.52217,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224,-0.00040031224
228,2010-05-16 00:03:48,88.51428,80.0,0.000110559165,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,88.522224,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597,-0.0003867224
229,2010-05-16 00:03:49,88.514015,80.0,0.00011771172,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,88.52222,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912,-0.00037110597
230,2010-05-16 00:03:50,88.51378,80.0,0.0001251921,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,88.522156,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572,-0.00035253912
231,2010-05-16 00:03:51,88.513565,80.0,0.00013058633,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,88.52204,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607,-0.00033194572
232,2010-05-16 00:03:52,88.513374,80.0,0.00013517588,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,88.52187,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959,-0.00031078607
233,2010-05-16 00:03:53,88.51321,80.0,0.00013756007,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,88.52166,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176,-0.0002881959
234,2010-05-16 00:03:54,88.51306,80.0,0.00013845414,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,88.52141,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575,-0.0002638176
235,2010-05-16 00:03:55,88.51295,80.0,0.00013964623,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,88.52112,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259,-0.00023997575
236,2010-05-16 00:03:56,88.512856,80.0,0.00013833493,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,88.5208,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022,-0.00021482259
237,2010-05-16 00:03:57,88.51279,80.0,0.00013681501,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,88.52045,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232,-0.00018955022
238,2010-05-16 00:03:58,88.51274,80.0,0.00013311952,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,88.52007,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809,-0.00016511232
239,2010-05-16 00:03:59,88.51272,80.0,0.00012826174,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,88.51968,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611,-0.00014162809
240,2010-05-16 00:04:00,88.51271,80.0,0.00012405962,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,88.519264,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05,-0.00011629611
241,2010-05-16 00:04:01,88.512726,80.0,0.000118903816,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,88.518845,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05,-9.29907e-05
242,2010-05-16 00:04:02,88.51276,80.0,0.00011315197,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,88.51842,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05,-6.9476664e-05
243,2010-05-16 00:04:03,88.5128,80.0,0.00010599941,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,88.51799,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05,-4.748255e-05
244,2010-05-16 00:04:04,88.51286,80.0,9.959191e-05,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,88.51756,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06,-2.617389e-05
245,2010-05-16 00:04:05,88.51294,80.0,9.187311e-05,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,88.51714,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05,-6.057322e-06
246,2010-05-16 00:04:06,88.51303,80.0,8.3617866e-05,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,88.51673,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05,1.3165176e-05
247,2010-05-16 00:04:07,88.51313,80.0,7.724017e-05,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,88.516335,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05,3.0867755e-05
248,2010-05-16 00:04:08,88.51324,80.0,6.803125e-05,88.51313,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,88.515945,7.724017e-05,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05,4.8182905e-05
249,2010-05-16 00:04:09,88.51335,80.0,6.016344e-05,88.51324,88.51313,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,88.51557,6.803125e-05,7.724017e-05,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05,6.373972e-05
250,2010-05-16 00:04:10,88.51347,80.0,5.262345e-05,88.51335,88.51324,88.51313,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,88.51522,6.016344e-05,6.803125e-05,7.724017e-05,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05,7.76574e-05
251,2010-05-16 00:04:11,88.5136,80.0,4.4070184e-05,88.51347,88.51335,88.51324,88.51313,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,88.514885,5.262345e-05,6.016344e-05,6.803125e-05,7.724017e-05,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446,8.9250505e-05
252,2010-05-16 00:04:12,88.51374,80.0,3.810972e-05,88.5136,88.51347,88.51335,88.51324,88.51313,88.51303,88.51294,88.51286,88.5128,88.51276,88.512726,88.51271,88.51272,88.51274,88.51279,88.512856,88.51295,88.51306,88.51321,88.513374,88.513565,88.51378,88.514015,88.51428,88.51457,4.4070184e-05,5.262345e-05,6.016344e-05,6.803125e-05,7.724017e-05,8.3617866e-05,9.187311e-05,9.959191e-05,0.00010599941,0.00011315197,0.000118903816,0.00012405962,0.00012826174,0.00013311952,0.00013681501,0.00013833493,0.00013964623,0.00013845414,0.00013756007,0.00013517588,0.00013058633,0.0001251921,0.00011771172,0.000110559165,0.000101320446
