,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
628,2019-04-25 00:10:28,161.73676,140.0,-0.2697912,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,158.96501,158.6852,158.3997,158.10976,157.81665,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885,-0.02949202,-0.009805024,0.010089919,0.030151598,0.049959525
629,2019-04-25 00:10:29,161.66881,140.0,-0.2688614,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,158.96501,158.6852,158.3997,158.10976,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885,-0.02949202,-0.009805024,0.010089919,0.030151598
630,2019-04-25 00:10:30,161.58228,140.0,-0.2666729,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,158.96501,158.6852,158.3997,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885,-0.02949202,-0.009805024,0.010089919
631,2019-04-25 00:10:31,161.47765,140.0,-0.2632202,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,158.96501,158.6852,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885,-0.02949202,-0.009805024
632,2019-04-25 00:10:32,161.35556,140.0,-0.25847134,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,158.96501,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885,-0.02949202
633,2019-04-25 00:10:33,161.21677,140.0,-0.25249398,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,159.23787,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013,-0.048897885
634,2019-04-25 00:10:34,161.062,140.0,-0.24530303,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,159.50256,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509,-0.06794013
635,2019-04-25 00:10:35,160.89204,140.0,-0.23692483,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,159.75807,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546,-0.08653509
636,2019-04-25 00:10:36,160.70786,140.0,-0.2273919,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,160.00343,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721,-0.10463546
637,2019-04-25 00:10:37,160.51047,140.0,-0.21677406,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,160.2375,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123,-0.12208721
638,2019-04-25 00:10:38,160.30081,140.0,-0.20513898,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,160.45905,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031,-0.13880123
639,2019-04-25 00:10:39,160.07991,140.0,-0.19251974,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,160.66731,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995,-0.15477031
640,2019-04-25 00:10:40,159.8489,140.0,-0.17898175,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,160.8614,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449,-0.16995
641,2019-04-25 00:10:41,159.60889,140.0,-0.16461742,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,161.03949,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294,-0.18418449
642,2019-04-25 00:10:42,159.3609,140.0,-0.14948343,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,161.20071,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353,-0.19739294
643,2019-04-25 00:10:43,159.10608,140.0,-0.13365737,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,161.34439,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687,-0.20965353
644,2019-04-25 00:10:44,158.8457,140.0,-0.11724648,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,161.47,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525,-0.22089687
645,2019-04-25 00:10:45,158.58105,140.0,-0.10033884,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,161.57712,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941,-0.23100525
646,2019-04-25 00:10:46,158.31337,140.0,-0.0830026,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,161.66542,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776,-0.24001941
647,2019-04-25 00:10:47,158.04395,140.0,-0.06532365,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,161.73477,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507,-0.24798776
648,2019-04-25 00:10:48,157.77415,140.0,-0.04742405,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,161.78473,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264,-0.25481507
649,2019-04-25 00:10:49,157.5053,140.0,-0.029383644,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,161.81488,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112,-0.26037264
650,2019-04-25 00:10:50,157.23862,140.0,-0.011268407,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,161.82497,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413,-0.26465112
651,2019-04-25 00:10:51,156.9754,140.0,0.0068242475,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,161.81516,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818,-0.26768413
652,2019-04-25 00:10:52,156.71693,140.0,0.024803601,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,161.78566,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912,-0.26941818
653,2019-04-25 00:10:53,156.46445,140.0,0.042417653,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,161.73676,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614,-0.2697912
654,2019-04-25 00:10:54,156.21915,140.0,0.059489295,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,161.66881,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729,-0.2688614
655,2019-04-25 00:10:55,155.98222,140.0,0.07581848,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,161.58228,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202,-0.2666729
656,2019-04-25 00:10:56,155.75484,140.0,0.09165421,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,161.47765,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134,-0.2632202
657,2019-04-25 00:10:57,155.53806,140.0,0.10699965,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,161.35556,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398,-0.25847134
658,2019-04-25 00:10:58,155.33292,140.0,0.12179868,155.53806,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,161.21677,0.10699965,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303,-0.25249398
659,2019-04-25 00:10:59,155.1404,140.0,0.13597572,155.33292,155.53806,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,161.062,0.12179868,0.10699965,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483,-0.24530303
660,2019-04-25 00:11:00,154.96141,140.0,0.14946733,155.1404,155.33292,155.53806,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,160.89204,0.13597572,0.12179868,0.10699965,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919,-0.23692483
661,2019-04-25 00:11:01,154.7968,140.0,0.16224279,154.96141,155.1404,155.33292,155.53806,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,160.70786,0.14946733,0.13597572,0.12179868,0.10699965,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406,-0.2273919
662,2019-04-25 00:11:02,154.64731,140.0,0.1741765,154.7968,154.96141,155.1404,155.33292,155.53806,155.75484,155.98222,156.21915,156.46445,156.71693,156.9754,157.23862,157.5053,157.77415,158.04395,158.31337,158.58105,158.8457,159.10608,159.3609,159.60889,159.8489,160.07991,160.30081,160.51047,0.16224279,0.14946733,0.13597572,0.12179868,0.10699965,0.09165421,0.07581848,0.059489295,0.042417653,0.024803601,0.0068242475,-0.011268407,-0.029383644,-0.04742405,-0.06532365,-0.0830026,-0.10033884,-0.11724648,-0.13365737,-0.14948343,-0.16461742,-0.17898175,-0.19251974,-0.20513898,-0.21677406
