,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
526,2012-02-11 00:08:46,47.890984,50.0,0.262107,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,51.66545,51.971043,52.27869,52.586906,52.894203,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362,-0.023724973,-0.044407323,-0.06494556,-0.08522479,-0.105140656
527,2012-02-11 00:08:47,47.908657,50.0,0.26439402,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,51.66545,51.971043,52.27869,52.586906,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362,-0.023724973,-0.044407323,-0.06494556,-0.08522479
528,2012-02-11 00:08:48,47.946796,50.0,0.26556838,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,51.66545,51.971043,52.27869,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362,-0.023724973,-0.044407323,-0.06494556
529,2012-02-11 00:08:49,48.0047,50.0,0.2656622,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,51.66545,51.971043,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362,-0.023724973,-0.044407323
530,2012-02-11 00:08:50,48.081562,50.0,0.2646995,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,51.66545,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362,-0.023724973
531,2012-02-11 00:08:51,48.176853,50.0,0.26263905,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,51.36336,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881,-0.003001362
532,2012-02-11 00:08:52,48.290054,50.0,0.25949413,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,51.066177,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148,0.017672881
533,2012-02-11 00:08:53,48.42055,50.0,0.25526708,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,50.775253,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426,0.038140148
534,2012-02-11 00:08:54,48.567646,50.0,0.24999931,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,50.491936,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329,0.05790426
535,2012-02-11 00:08:55,48.730583,50.0,0.243671,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,50.21755,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215,0.07686329
536,2012-02-11 00:08:56,48.908463,50.0,0.23618773,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,49.95338,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965,0.09529215
537,2012-02-11 00:08:57,49.10034,50.0,0.22746706,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,49.70063,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863,0.11319965
538,2012-02-11 00:08:58,49.304466,50.0,0.21783325,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,49.46048,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654,0.13049863
539,2012-02-11 00:08:59,49.5197,50.0,0.2073488,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,49.23406,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813,0.14709654
540,2012-02-11 00:09:00,49.745033,50.0,0.1959253,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,49.022408,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749,0.16293813
541,2012-02-11 00:09:01,49.979443,50.0,0.18295982,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,48.826496,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782,0.17787749
542,2012-02-11 00:09:02,50.22164,50.0,0.1690205,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,48.647255,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326,0.1918782
543,2012-02-11 00:09:03,50.47042,50.0,0.15432924,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,48.485516,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103,0.20412326
544,2012-02-11 00:09:04,50.724716,50.0,0.13891274,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,48.342022,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356,0.21523103
545,2012-02-11 00:09:05,50.983456,50.0,0.12292674,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,48.217426,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766,0.2253356
546,2012-02-11 00:09:06,51.245564,50.0,0.106485486,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,48.112286,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984,0.23440766
547,2012-02-11 00:09:07,51.509956,50.0,0.0896799,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,48.02706,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022,0.24219984
548,2012-02-11 00:09:08,51.775524,50.0,0.07258311,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,47.962116,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437,0.24878022
549,2012-02-11 00:09:09,52.041187,50.0,0.055120274,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,47.91771,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914,0.25429437
550,2012-02-11 00:09:10,52.305885,50.0,0.037272915,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,47.893986,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107,0.25873914
551,2012-02-11 00:09:11,52.568523,50.0,0.018990882,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,47.890984,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402,0.262107
552,2012-02-11 00:09:12,52.82802,50.0,0.00073097646,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,47.908657,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838,0.26439402
553,2012-02-11 00:09:13,53.083286,50.0,-0.0173679,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,47.946796,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622,0.26556838
554,2012-02-11 00:09:14,53.333286,50.0,-0.035232536,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,48.0047,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995,0.2656622
555,2012-02-11 00:09:15,53.576958,50.0,-0.052793235,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,48.081562,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905,0.2646995
556,2012-02-11 00:09:16,53.813145,50.0,-0.06995547,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,48.176853,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413,0.26263905
557,2012-02-11 00:09:17,54.04061,50.0,-0.086594775,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,48.290054,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708,0.25949413
558,2012-02-11 00:09:18,54.258446,50.0,-0.10265178,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,48.42055,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931,0.25526708
559,2012-02-11 00:09:19,54.465794,50.0,-0.11810762,54.258446,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,48.567646,-0.10265178,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671,0.24999931
560,2012-02-11 00:09:20,54.66172,50.0,-0.13287325,54.465794,54.258446,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,48.730583,-0.11810762,-0.10265178,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773,0.243671
561,2012-02-11 00:09:21,54.84468,50.0,-0.14685236,54.66172,54.465794,54.258446,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,48.908463,-0.13287325,-0.11810762,-0.10265178,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706,0.23618773
562,2012-02-11 00:09:22,55.013702,50.0,-0.16001889,54.84468,54.66172,54.465794,54.258446,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,49.10034,-0.14685236,-0.13287325,-0.11810762,-0.10265178,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325,0.22746706
563,2012-02-11 00:09:23,55.16803,50.0,-0.17239663,55.013702,54.84468,54.66172,54.465794,54.258446,54.04061,53.813145,53.576958,53.333286,53.083286,52.82802,52.568523,52.305885,52.041187,51.775524,51.509956,51.245564,50.983456,50.724716,50.47042,50.22164,49.979443,49.745033,49.5197,49.304466,-0.16001889,-0.14685236,-0.13287325,-0.11810762,-0.10265178,-0.086594775,-0.06995547,-0.052793235,-0.035232536,-0.0173679,0.00073097646,0.018990882,0.037272915,0.055120274,0.07258311,0.0896799,0.106485486,0.12292674,0.13891274,0.15432924,0.1690205,0.18295982,0.1959253,0.2073488,0.21783325
