,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
514,2013-03-06 00:08:34,89.40074,110.0,0.07006067,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,87.41155,87.306274,87.19997,87.09262,86.98423,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032,0.08656041,0.087428585,0.088305175,0.08917366,0.09005086
515,2013-03-06 00:08:35,89.48559,110.0,0.06934962,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,87.41155,87.306274,87.19997,87.09262,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032,0.08656041,0.087428585,0.088305175,0.08917366
516,2013-03-06 00:08:36,89.569595,110.0,0.06863159,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,87.41155,87.306274,87.19997,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032,0.08656041,0.087428585,0.088305175
517,2013-03-06 00:08:37,89.65276,110.0,0.067920536,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,87.41155,87.306274,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032,0.08656041,0.087428585
518,2013-03-06 00:08:38,89.73511,110.0,0.06721561,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,87.41155,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032,0.08656041
519,2013-03-06 00:08:39,89.81663,110.0,0.066517666,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,87.515816,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852,0.08570032
520,2013-03-06 00:08:40,89.89734,110.0,0.06582706,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,87.61907,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497,0.08484852
521,2013-03-06 00:08:41,89.97725,110.0,0.06514238,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,87.72132,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326,0.08400497
522,2013-03-06 00:08:42,90.05636,110.0,0.06446469,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,87.82258,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176,0.083169326
523,2013-03-06 00:08:43,90.134674,110.0,0.06379402,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,87.92286,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584,0.08234176
524,2013-03-06 00:08:44,90.212204,110.0,0.0631291,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,88.02216,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098,0.081522584
525,2013-03-06 00:08:45,90.288956,110.0,0.062471434,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,88.1205,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715,0.08071098
526,2013-03-06 00:08:46,90.36494,110.0,0.061819762,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,88.21788,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104,0.07990715
527,2013-03-06 00:08:47,90.44015,110.0,0.061174437,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,88.314316,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225,0.07911104
528,2013-03-06 00:08:48,90.5146,110.0,0.060535878,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,88.40981,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973,0.078317225
529,2013-03-06 00:08:49,90.58831,110.0,0.05990331,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,88.50438,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986,0.07752973
530,2013-03-06 00:08:50,90.66127,110.0,0.05927673,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,88.59802,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758,0.07674986
531,2013-03-06 00:08:51,90.7335,110.0,0.058656693,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,88.69076,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221,0.07597758
532,2013-03-06 00:08:52,90.80499,110.0,0.058042467,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,88.78259,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814,0.07521221
533,2013-03-06 00:08:53,90.87577,110.0,0.05743459,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,88.87353,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491,0.074454814
534,2013-03-06 00:08:54,90.94583,110.0,0.056833208,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,88.96358,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167,0.07370491
535,2013-03-06 00:08:55,91.01518,110.0,0.056237295,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,89.05275,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633,0.07296167
536,2013-03-06 00:08:56,91.08382,110.0,0.055647463,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,89.14105,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784,0.07222633
537,2013-03-06 00:08:57,91.15173,110.0,0.05506304,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,89.22848,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764,0.07149784
538,2013-03-06 00:08:58,91.21895,110.0,0.054484367,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,89.31504,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067,0.0707764
539,2013-03-06 00:08:59,91.28547,110.0,0.053907037,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,89.40074,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962,0.07006067
540,2013-03-06 00:09:00,91.351295,110.0,0.053334057,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,89.48559,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159,0.06934962
541,2013-03-06 00:09:01,91.416435,110.0,0.05276674,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,89.569595,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536,0.06863159
542,2013-03-06 00:09:02,91.4809,110.0,0.052204967,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,89.65276,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561,0.067920536
543,2013-03-06 00:09:03,91.5447,110.0,0.051648855,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,89.73511,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666,0.06721561
544,2013-03-06 00:09:04,91.60783,110.0,0.051098213,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,89.81663,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706,0.066517666
545,2013-03-06 00:09:05,91.670296,110.0,0.050553143,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,89.89734,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238,0.06582706
546,2013-03-06 00:09:06,91.73212,110.0,0.050013483,91.670296,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,89.97725,0.050553143,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469,0.06514238
547,2013-03-06 00:09:07,91.79329,110.0,0.049479097,91.73212,91.670296,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,90.05636,0.050013483,0.050553143,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402,0.06446469
548,2013-03-06 00:09:08,91.85383,110.0,0.048950717,91.79329,91.73212,91.670296,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,90.134674,0.049479097,0.050013483,0.050553143,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291,0.06379402
549,2013-03-06 00:09:09,91.913734,110.0,0.04842764,91.85383,91.79329,91.73212,91.670296,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,90.212204,0.048950717,0.049479097,0.050013483,0.050553143,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434,0.0631291
550,2013-03-06 00:09:10,91.973015,110.0,0.047909647,91.913734,91.85383,91.79329,91.73212,91.670296,91.60783,91.5447,91.4809,91.416435,91.351295,91.28547,91.21895,91.15173,91.08382,91.01518,90.94583,90.87577,90.80499,90.7335,90.66127,90.58831,90.5146,90.44015,90.36494,90.288956,0.04842764,0.048950717,0.049479097,0.050013483,0.050553143,0.051098213,0.051648855,0.052204967,0.05276674,0.053334057,0.053907037,0.054484367,0.05506304,0.055647463,0.056237295,0.056833208,0.05743459,0.058042467,0.058656693,0.05927673,0.05990331,0.060535878,0.061174437,0.061819762,0.062471434
