,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
508,2013-03-24 00:08:28,41.618946,50.0,-0.050769344,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,43.34635,43.443695,43.542515,43.642807,43.744564,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107,-0.07068437,-0.07187251,-0.07307753,-0.0742958,-0.07552499
509,2013-03-24 00:08:29,41.550533,50.0,-0.049980953,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,43.34635,43.443695,43.542515,43.642807,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107,-0.07068437,-0.07187251,-0.07307753,-0.0742958
510,2013-03-24 00:08:30,41.483173,50.0,-0.04920497,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,43.34635,43.443695,43.542515,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107,-0.07068437,-0.07187251,-0.07307753
511,2013-03-24 00:08:31,41.416855,50.0,-0.048442923,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,43.34635,43.443695,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107,-0.07068437,-0.07187251
512,2013-03-24 00:08:32,41.351562,50.0,-0.047692947,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,43.34635,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107,-0.07068437
513,2013-03-24 00:08:33,41.287285,50.0,-0.046954513,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,43.25051,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354,-0.06951107
514,2013-03-24 00:08:34,41.224007,50.0,-0.046229284,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,43.156025,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359,-0.068413354
515,2013-03-24 00:08:35,41.161713,50.0,-0.04551716,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,43.062912,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937,-0.067359
516,2013-03-24 00:08:36,41.10039,50.0,-0.044817735,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,42.971176,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336,-0.06631937
517,2013-03-24 00:08:37,41.04003,50.0,-0.044129692,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,42.88085,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954,-0.06529336
518,2013-03-24 00:08:38,40.98062,50.0,-0.04346034,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,42.791958,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955,-0.06427954
519,2013-03-24 00:08:39,40.922142,50.0,-0.042811446,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,42.704502,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775,-0.06327955
520,2013-03-24 00:08:40,40.864586,50.0,-0.042173173,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,42.618477,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207,-0.062293775
521,2013-03-24 00:08:41,40.80793,50.0,-0.041544624,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,42.533882,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952,-0.0613207
522,2013-03-24 00:08:42,40.752155,50.0,-0.04092571,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,42.450653,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003,-0.06035952
523,2013-03-24 00:08:43,40.69725,50.0,-0.040316872,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,42.36874,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866,-0.059412003
524,2013-03-24 00:08:44,40.643196,50.0,-0.039717868,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,42.288105,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479,-0.058478866
525,2013-03-24 00:08:45,40.589985,50.0,-0.039128292,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,42.208755,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554,-0.05755479
526,2013-03-24 00:08:46,40.5376,50.0,-0.038547713,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,42.13069,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945,-0.0566554
527,2013-03-24 00:08:47,40.48603,50.0,-0.037976626,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,42.05391,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217,-0.055772945
528,2013-03-24 00:08:48,40.43526,50.0,-0.03741671,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,41.978386,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472,-0.054905217
529,2013-03-24 00:08:49,40.38528,50.0,-0.036866307,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,41.90409,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121,-0.054052472
530,2013-03-24 00:08:50,40.336075,50.0,-0.0363248,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,41.831013,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943,-0.0532121
531,2013-03-24 00:08:51,40.287632,50.0,-0.035791688,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,41.75914,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356,-0.052384943
532,2013-03-24 00:08:52,40.23994,50.0,-0.035266683,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,41.688457,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344,-0.051570356
533,2013-03-24 00:08:53,40.192986,50.0,-0.03474978,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,41.618946,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953,-0.050769344
534,2013-03-24 00:08:54,40.146755,50.0,-0.034240894,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,41.550533,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497,-0.049980953
535,2013-03-24 00:08:55,40.10124,50.0,-0.033739775,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,41.483173,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923,-0.04920497
536,2013-03-24 00:08:56,40.05642,50.0,-0.033246562,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,41.416855,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947,-0.048442923
537,2013-03-24 00:08:57,40.01229,50.0,-0.03276112,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,41.351562,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513,-0.047692947
538,2013-03-24 00:08:58,39.96883,50.0,-0.03228339,40.01229,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,41.287285,-0.03276112,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284,-0.046954513
539,2013-03-24 00:08:59,39.926018,50.0,-0.031812996,39.96883,40.01229,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,41.224007,-0.03228339,-0.03276112,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716,-0.046229284
540,2013-03-24 00:09:00,39.883846,50.0,-0.031350262,39.926018,39.96883,40.01229,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,41.161713,-0.031812996,-0.03228339,-0.03276112,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735,-0.04551716
541,2013-03-24 00:09:01,39.8423,50.0,-0.03089501,39.883846,39.926018,39.96883,40.01229,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,41.10039,-0.031350262,-0.031812996,-0.03228339,-0.03276112,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692,-0.044817735
542,2013-03-24 00:09:02,39.801376,50.0,-0.030446827,39.8423,39.883846,39.926018,39.96883,40.01229,40.05642,40.10124,40.146755,40.192986,40.23994,40.287632,40.336075,40.38528,40.43526,40.48603,40.5376,40.589985,40.643196,40.69725,40.752155,40.80793,40.864586,40.922142,40.98062,41.04003,-0.03089501,-0.031350262,-0.031812996,-0.03228339,-0.03276112,-0.033246562,-0.033739775,-0.034240894,-0.03474978,-0.035266683,-0.035791688,-0.0363248,-0.036866307,-0.03741671,-0.037976626,-0.038547713,-0.039128292,-0.039717868,-0.040316872,-0.04092571,-0.041544624,-0.042173173,-0.042811446,-0.04346034,-0.044129692
