,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
180,2014-05-19 00:03:00,83.85367,80.0,0.24721998,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,84.57057,84.804596,85.05174,85.310844,85.58071,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844,0.13805465,0.12106848,0.10343096,0.08523005,0.06655839
181,2014-05-19 00:03:01,84.02342,80.0,0.24037337,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,84.57057,84.804596,85.05174,85.310844,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844,0.13805465,0.12106848,0.10343096,0.08523005
182,2014-05-19 00:03:02,84.207726,80.0,0.23232678,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,84.57057,84.804596,85.05174,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844,0.13805465,0.12106848,0.10343096
183,2014-05-19 00:03:03,84.40528,80.0,0.22317696,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,84.57057,84.804596,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844,0.13805465,0.12106848
184,2014-05-19 00:03:04,84.6145,80.0,0.21315533,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,84.57057,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844,0.13805465
185,2014-05-19 00:03:05,84.83438,80.0,0.20225349,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,84.350746,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474,0.15431844
186,2014-05-19 00:03:06,85.063896,80.0,0.1902653,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,84.14613,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316,0.16975474
187,2014-05-19 00:03:07,85.301926,80.0,0.17670915,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,83.95769,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214,0.18430316
188,2014-05-19 00:03:08,85.54719,80.0,0.16245411,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,83.78629,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461,0.19755214
189,2014-05-19 00:03:09,85.79854,80.0,0.14740843,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,83.632744,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614,0.20922461
190,2014-05-19 00:03:10,86.054924,80.0,0.13172677,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,83.49775,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157,0.21987614
191,2014-05-19 00:03:11,86.31527,80.0,0.11552541,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,83.38191,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921,0.2295157
192,2014-05-19 00:03:12,86.57849,80.0,0.0989085,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,83.28575,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411,0.23802921
193,2014-05-19 00:03:13,86.8435,80.0,0.081968635,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,83.20967,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174,0.24526411
194,2014-05-19 00:03:14,87.10919,80.0,0.06477794,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,83.154,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628,0.25135174
195,2014-05-19 00:03:15,87.374504,80.0,0.047049344,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,83.118935,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302,0.25638628
196,2014-05-19 00:03:16,87.63835,80.0,0.02902627,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,83.104576,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305,0.26034302
197,2014-05-19 00:03:17,87.89965,80.0,0.010724239,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,83.11093,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042,0.26322305
198,2014-05-19 00:03:18,88.15732,80.0,-0.007468559,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,83.1379,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378,0.26501042
199,2014-05-19 00:03:19,88.410286,80.0,-0.025462471,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,83.185005,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993,0.26569378
200,2014-05-19 00:03:20,88.65751,80.0,-0.043203607,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,83.251564,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027,0.26530993
201,2014-05-19 00:03:21,88.89788,80.0,-0.060582727,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,83.33679,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062,0.26385027
202,2014-05-19 00:03:22,89.13021,80.0,-0.077525616,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,83.44022,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665,0.26130062
203,2014-05-19 00:03:23,89.353386,80.0,-0.0939043,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,83.561295,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408,0.25766665
204,2014-05-19 00:03:24,89.56654,80.0,-0.10968444,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,83.69935,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998,0.25296408
205,2014-05-19 00:03:25,89.7688,80.0,-0.124839336,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,83.85367,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337,0.24721998
206,2014-05-19 00:03:26,89.95906,80.0,-0.13926171,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,84.02342,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678,0.24037337
207,2014-05-19 00:03:27,90.13577,80.0,-0.15287176,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,84.207726,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696,0.23232678
208,2014-05-19 00:03:28,90.298225,80.0,-0.16567947,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,84.40528,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533,0.22317696
209,2014-05-19 00:03:29,90.44563,80.0,-0.17767844,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,84.6145,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349,0.21315533
210,2014-05-19 00:03:30,90.57736,80.0,-0.18880461,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,84.83438,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653,0.20225349
211,2014-05-19 00:03:31,90.69289,80.0,-0.1989845,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,85.063896,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915,0.1902653
212,2014-05-19 00:03:32,90.791794,80.0,-0.20826387,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,85.301926,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411,0.17670915
213,2014-05-19 00:03:33,90.873764,80.0,-0.21661562,90.791794,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,85.54719,-0.20826387,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843,0.16245411
214,2014-05-19 00:03:34,90.938545,80.0,-0.22396475,90.873764,90.791794,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,85.79854,-0.21661562,-0.20826387,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677,0.14740843
215,2014-05-19 00:03:35,90.985596,80.0,-0.23024361,90.938545,90.873764,90.791794,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,86.054924,-0.22396475,-0.21661562,-0.20826387,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541,0.13172677
216,2014-05-19 00:03:36,91.014626,80.0,-0.23542073,90.985596,90.938545,90.873764,90.791794,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,86.31527,-0.23024361,-0.22396475,-0.21661562,-0.20826387,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085,0.11552541
217,2014-05-19 00:03:37,91.02535,80.0,-0.23946379,91.014626,90.985596,90.938545,90.873764,90.791794,90.69289,90.57736,90.44563,90.298225,90.13577,89.95906,89.7688,89.56654,89.353386,89.13021,88.89788,88.65751,88.410286,88.15732,87.89965,87.63835,87.374504,87.10919,86.8435,86.57849,-0.23542073,-0.23024361,-0.22396475,-0.21661562,-0.20826387,-0.1989845,-0.18880461,-0.17767844,-0.16567947,-0.15287176,-0.13926171,-0.124839336,-0.10968444,-0.0939043,-0.077525616,-0.060582727,-0.043203607,-0.025462471,-0.007468559,0.010724239,0.02902627,0.047049344,0.06477794,0.081968635,0.0989085
