,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
516,2011-02-17 00:08:36,54.120163,50.0,-9.313226e-07,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120083,54.120083,54.120083,54.120083,54.120083,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06,2.4363399e-06,2.5853515e-06,2.8535724e-06,3.4496188e-06,3.3602118e-06
517,2011-02-17 00:08:37,54.120167,50.0,-1.1101365e-06,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120083,54.120083,54.120083,54.120083,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06,2.4363399e-06,2.5853515e-06,2.8535724e-06,3.4496188e-06
518,2011-02-17 00:08:38,54.120167,50.0,-1.1399388e-06,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120083,54.120083,54.120083,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06,2.4363399e-06,2.5853515e-06,2.8535724e-06
519,2011-02-17 00:08:39,54.120167,50.0,-1.1101365e-06,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120083,54.120083,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06,2.4363399e-06,2.5853515e-06
520,2011-02-17 00:08:40,54.120167,50.0,-1.3783574e-06,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,54.120083,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06,2.4363399e-06
521,2011-02-17 00:08:41,54.120167,50.0,-1.7359853e-06,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,54.120087,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06,2.1085143e-06
522,2011-02-17 00:08:42,54.120167,50.0,-1.7359853e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,54.12009,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06,2.1085143e-06
523,2011-02-17 00:08:43,54.120167,50.0,-1.7955899e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,54.120094,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06,1.5124679e-06
524,2011-02-17 00:08:44,54.120167,50.0,-1.7359853e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,54.1201,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06,1.15484e-06
525,2011-02-17 00:08:45,54.120167,50.0,-1.5869737e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,54.120102,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06,1.065433e-06
526,2011-02-17 00:08:46,54.120167,50.0,-1.4975667e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,54.120106,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06,1.0356307e-06
527,2011-02-17 00:08:47,54.120167,50.0,-1.5869737e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,54.12011,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06,1.15484e-06
528,2011-02-17 00:08:48,54.120167,50.0,-1.3187528e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,54.120113,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07,1.0356307e-06
529,2011-02-17 00:08:49,54.120167,50.0,-1.1399388e-06,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,54.120117,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07,4.0978193e-07
530,2011-02-17 00:08:50,54.120167,50.0,-9.313226e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,54.12012,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07,3.2037497e-07
531,2011-02-17 00:08:51,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,54.120125,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07,1.1175871e-07
532,2011-02-17 00:08:52,54.120167,50.0,-7.8231096e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,54.12013,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07,-1.2665987e-07
533,2011-02-17 00:08:53,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,54.120132,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07,1.1175871e-07
534,2011-02-17 00:08:54,54.120167,50.0,-5.1409006e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,54.120136,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07,-6.3329935e-07
535,2011-02-17 00:08:55,54.120167,50.0,-8.121133e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,54.12014,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07,-3.6507845e-07
536,2011-02-17 00:08:56,54.120167,50.0,-6.3329935e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,54.120144,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07,-6.03497e-07
537,2011-02-17 00:08:57,54.120167,50.0,-5.736947e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,54.120148,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07,-7.8231096e-07
538,2011-02-17 00:08:58,54.120167,50.0,-5.1409006e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,54.12015,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06,-8.121133e-07
539,2011-02-17 00:08:59,54.120167,50.0,-4.8428774e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,54.120155,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06,-1.0505319e-06
540,2011-02-17 00:09:00,54.120167,50.0,-6.03497e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,54.12016,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07,-1.1101365e-06
541,2011-02-17 00:09:01,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120163,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06,-9.313226e-07
542,2011-02-17 00:09:02,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06,-1.1101365e-06
543,2011-02-17 00:09:03,54.120167,50.0,-6.631017e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06,-1.1399388e-06
544,2011-02-17 00:09:04,54.120167,50.0,-6.3329935e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06,-1.1101365e-06
545,2011-02-17 00:09:05,54.120167,50.0,-9.313226e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-6.3329935e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06,-1.3783574e-06
546,2011-02-17 00:09:06,54.120167,50.0,-9.313226e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-9.313226e-07,-6.3329935e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06,-1.7359853e-06
547,2011-02-17 00:09:07,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-9.313226e-07,-9.313226e-07,-6.3329935e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06,-1.7359853e-06
548,2011-02-17 00:09:08,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-7.227063e-07,-9.313226e-07,-9.313226e-07,-6.3329935e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06,-1.7955899e-06
549,2011-02-17 00:09:09,54.120167,50.0,-7.227063e-07,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,54.120167,-7.227063e-07,-7.227063e-07,-9.313226e-07,-9.313226e-07,-6.3329935e-07,-6.631017e-07,-6.631017e-07,-6.631017e-07,-6.03497e-07,-4.8428774e-07,-5.1409006e-07,-5.736947e-07,-6.3329935e-07,-8.121133e-07,-5.1409006e-07,-7.227063e-07,-7.8231096e-07,-8.121133e-07,-9.313226e-07,-1.1399388e-06,-1.3187528e-06,-1.5869737e-06,-1.4975667e-06,-1.5869737e-06,-1.7359853e-06
