,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
591,2020-08-01 00:09:51,160.4678,140.0,-0.17461139,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,157.95134,157.7576,157.5631,157.3687,157.17528,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062,0.025247581,0.03826744,0.05092477,0.06335123,0.07528503
592,2020-08-01 00:09:52,160.46678,140.0,-0.17680757,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,157.95134,157.7576,157.5631,157.3687,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062,0.025247581,0.03826744,0.05092477,0.06335123
593,2020-08-01 00:09:53,160.45268,140.0,-0.17814389,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,157.95134,157.7576,157.5631,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062,0.025247581,0.03826744,0.05092477
594,2020-08-01 00:09:54,160.42566,140.0,-0.17862909,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,157.95134,157.7576,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062,0.025247581,0.03826744
595,2020-08-01 00:09:55,160.38591,140.0,-0.17827204,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,157.95134,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062,0.025247581
596,2020-08-01 00:09:56,160.33372,140.0,-0.17708097,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,158.14348,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378,0.012110062
597,2020-08-01 00:09:57,160.26942,140.0,-0.17506525,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,158.33315,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669,-0.0010285378
598,2020-08-01 00:09:58,160.1934,140.0,-0.17223528,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,158.51941,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187,-0.014101669
599,2020-08-01 00:09:59,160.10611,140.0,-0.16860047,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,158.70142,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457,-0.02702187
600,2020-08-01 00:10:00,160.00801,140.0,-0.16416684,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,158.87831,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094,-0.03974457
601,2020-08-01 00:10:01,159.89961,140.0,-0.15895694,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,159.04929,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483,-0.052191094
602,2020-08-01 00:10:02,159.78148,140.0,-0.15298511,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,159.21353,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174,-0.06429483
603,2020-08-01 00:10:03,159.65419,140.0,-0.14628652,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,159.37022,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295,-0.076015174
604,2020-08-01 00:10:04,159.51839,140.0,-0.13888209,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,159.51866,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136,-0.087294295
605,2020-08-01 00:10:05,159.37473,140.0,-0.13082352,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,159.65816,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571,-0.09810136
606,2020-08-01 00:10:06,159.22392,140.0,-0.12213784,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,159.78812,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277,-0.10839571
607,2020-08-01 00:10:07,159.06673,140.0,-0.11288052,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,159.908,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272,-0.11813277
608,2020-08-01 00:10:08,158.90392,140.0,-0.1030978,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,160.01732,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951,-0.12729272
609,2020-08-01 00:10:09,158.73631,140.0,-0.092840314,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,160.11565,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682,-0.13580951
610,2020-08-01 00:10:10,158.56477,140.0,-0.082175195,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,160.2026,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269,-0.14365682
611,2020-08-01 00:10:11,158.39017,140.0,-0.071146935,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,160.2779,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366,-0.15080269
612,2020-08-01 00:10:12,158.21336,140.0,-0.05981335,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,160.34125,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788,-0.15720366
613,2020-08-01 00:10:13,158.03522,140.0,-0.048231676,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,160.39217,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308,-0.16281788
614,2020-08-01 00:10:14,157.85658,140.0,-0.03646019,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,160.43044,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934,-0.16760308
615,2020-08-01 00:10:15,157.67831,140.0,-0.024551138,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,160.45569,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139,-0.17153934
616,2020-08-01 00:10:16,157.50124,140.0,-0.012564018,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,160.4678,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757,-0.17461139
617,2020-08-01 00:10:17,157.32617,140.0,-0.0005504638,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,160.46678,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389,-0.17680757
618,2020-08-01 00:10:18,157.15393,140.0,0.0114251375,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,160.45268,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909,-0.17814389
619,2020-08-01 00:10:19,156.98534,140.0,0.023311056,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,160.42566,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204,-0.17862909
620,2020-08-01 00:10:20,156.82117,140.0,0.035044596,156.98534,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,160.38591,0.023311056,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097,-0.17827204
621,2020-08-01 00:10:21,156.66222,140.0,0.046300754,156.82117,156.98534,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,160.33372,0.035044596,0.023311056,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525,-0.17708097
622,2020-08-01 00:10:22,156.50923,140.0,0.057268143,156.66222,156.82117,156.98534,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,160.26942,0.046300754,0.035044596,0.023311056,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528,-0.17506525
623,2020-08-01 00:10:23,156.36295,140.0,0.06773122,156.50923,156.66222,156.82117,156.98534,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,160.1934,0.057268143,0.046300754,0.035044596,0.023311056,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047,-0.17223528
624,2020-08-01 00:10:24,156.22406,140.0,0.07771918,156.36295,156.50923,156.66222,156.82117,156.98534,157.15393,157.32617,157.50124,157.67831,157.85658,158.03522,158.21336,158.39017,158.56477,158.73631,158.90392,159.06673,159.22392,159.37473,159.51839,159.65419,159.78148,159.89961,160.00801,160.10611,0.06773122,0.057268143,0.046300754,0.035044596,0.023311056,0.0114251375,-0.0005504638,-0.012564018,-0.024551138,-0.03646019,-0.048231676,-0.05981335,-0.071146935,-0.082175195,-0.092840314,-0.1030978,-0.11288052,-0.12213784,-0.13082352,-0.13888209,-0.14628652,-0.15298511,-0.15895694,-0.16416684,-0.16860047
