,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
510,2020-03-06 00:08:30,150.09245,140.0,0.067198955,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,129.91064,128.91064,127.91064,126.91064,125.91064,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294,0.83234197,0.8422717,0.86932224,0.9153746,0.94843256
511,2020-03-06 00:08:31,150.83685,140.0,0.048531346,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,129.91064,128.91064,127.91064,126.91064,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294,0.83234197,0.8422717,0.86932224,0.9153746
512,2020-03-06 00:08:32,151.53644,140.0,0.027592055,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,129.91064,128.91064,127.91064,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294,0.83234197,0.8422717,0.86932224
513,2020-03-06 00:08:33,152.19255,140.0,0.0067072436,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,129.91064,128.91064,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294,0.83234197,0.8422717
514,2020-03-06 00:08:34,152.79282,140.0,-0.010932095,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,129.91064,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294,0.83234197
515,2020-03-06 00:08:35,153.32745,140.0,-0.025112726,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,130.91064,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024,0.79711294
516,2020-03-06 00:08:36,153.8177,140.0,-0.041303523,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,131.91064,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881,0.7444024
517,2020-03-06 00:08:37,154.26889,140.0,-0.06466473,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,132.91064,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179,0.6995881
518,2020-03-06 00:08:38,154.68478,140.0,-0.0847675,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,133.91064,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272,0.6561179
519,2020-03-06 00:08:39,155.0518,140.0,-0.09803245,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,134.91064,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325,0.600272
520,2020-03-06 00:08:40,155.38896,140.0,-0.10931135,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,135.91064,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278,0.5346325
521,2020-03-06 00:08:41,155.68706,140.0,-0.11807493,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,136.91064,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102,0.49024278
522,2020-03-06 00:08:42,155.9564,140.0,-0.11914686,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,137.91064,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971,0.45118102
523,2020-03-06 00:08:43,156.19547,140.0,-0.1136385,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,138.91064,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594,0.4158971
524,2020-03-06 00:08:44,156.40483,140.0,-0.10692785,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,139.91064,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606,0.36702594
525,2020-03-06 00:08:45,156.59329,140.0,-0.09939102,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,140.91064,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262,0.33715606
526,2020-03-06 00:08:46,156.75621,140.0,-0.08801416,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,141.91064,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642,0.29810262
527,2020-03-06 00:08:47,156.88486,140.0,-0.07459927,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,142.91064,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663,0.26934642
528,2020-03-06 00:08:48,156.99352,140.0,-0.061629184,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,143.91064,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139,0.2390663
529,2020-03-06 00:08:49,157.08119,140.0,-0.0503952,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,144.8876,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503,0.20937139
530,2020-03-06 00:08:50,157.14839,140.0,-0.04276631,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,145.83603,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448,0.18846503
531,2020-03-06 00:08:51,157.19693,140.0,-0.034059234,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,146.7514,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284,0.16291448
532,2020-03-06 00:08:52,157.22452,140.0,-0.02829025,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,147.62073,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623,0.12865284
533,2020-03-06 00:08:53,157.23123,140.0,-0.023600526,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,148.463,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214,0.1086623
534,2020-03-06 00:08:54,157.2203,140.0,-0.018455304,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,149.29533,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955,0.08767214
535,2020-03-06 00:08:55,157.19519,140.0,-0.01290039,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,150.09245,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346,0.067198955
536,2020-03-06 00:08:56,157.15388,140.0,-0.008119769,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,150.83685,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055,0.048531346
537,2020-03-06 00:08:57,157.08922,140.0,-0.0026249662,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,151.53644,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436,0.027592055
538,2020-03-06 00:08:58,157.00446,140.0,0.0030122027,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,152.19255,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095,0.0067072436
539,2020-03-06 00:08:59,156.90642,140.0,0.008917533,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,152.79282,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726,-0.010932095
540,2020-03-06 00:09:00,156.7971,140.0,0.014349483,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,153.32745,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523,-0.025112726
541,2020-03-06 00:09:01,156.67903,140.0,0.019848756,156.7971,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,153.8177,0.014349483,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473,-0.041303523
542,2020-03-06 00:09:02,156.55989,140.0,0.025321864,156.67903,156.7971,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,154.26889,0.019848756,0.014349483,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675,-0.06466473
543,2020-03-06 00:09:03,156.44626,140.0,0.030226164,156.55989,156.67903,156.7971,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,154.68478,0.025321864,0.019848756,0.014349483,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245,-0.0847675
544,2020-03-06 00:09:04,156.33932,140.0,0.034874372,156.44626,156.55989,156.67903,156.7971,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,155.0518,0.030226164,0.025321864,0.019848756,0.014349483,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135,-0.09803245
545,2020-03-06 00:09:05,156.23993,140.0,0.040121607,156.33932,156.44626,156.55989,156.67903,156.7971,156.90642,157.00446,157.08922,157.15388,157.19519,157.2203,157.23123,157.22452,157.19693,157.14839,157.08119,156.99352,156.88486,156.75621,156.59329,156.40483,156.19547,155.9564,155.68706,155.38896,0.034874372,0.030226164,0.025321864,0.019848756,0.014349483,0.008917533,0.0030122027,-0.0026249662,-0.008119769,-0.01290039,-0.018455304,-0.023600526,-0.02829025,-0.034059234,-0.04276631,-0.0503952,-0.061629184,-0.07459927,-0.08801416,-0.09939102,-0.10692785,-0.1136385,-0.11914686,-0.11807493,-0.10931135
