,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
456,2012-03-30 00:07:36,67.315544,80.0,-0.0027453303,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,67.39634,67.40068,67.40507,67.40951,67.413994,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346,-0.003471166,-0.003510207,-0.0035495162,-0.0035895035,-0.0036298782
457,2012-03-30 00:07:37,67.31215,80.0,-0.0027148798,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,67.39634,67.40068,67.40507,67.40951,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346,-0.003471166,-0.003510207,-0.0035495162,-0.0035895035
458,2012-03-30 00:07:38,67.30879,80.0,-0.002684839,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,67.39634,67.40068,67.40507,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346,-0.003471166,-0.003510207,-0.0035495162
459,2012-03-30 00:07:39,67.30547,80.0,-0.002655007,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,67.39634,67.40068,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346,-0.003471166,-0.003510207
460,2012-03-30 00:07:40,67.30219,80.0,-0.0026254356,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,67.39634,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346,-0.003471166
461,2012-03-30 00:07:41,67.29895,80.0,-0.0025964603,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,67.392044,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559,-0.0034325346
462,2012-03-30 00:07:42,67.29574,80.0,-0.0025673509,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,67.3878,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803,-0.003394559
463,2012-03-30 00:07:43,67.292564,80.0,-0.0025391057,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,67.383606,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472,-0.0033566803
464,2012-03-30 00:07:44,67.28943,80.0,-0.0025109053,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,67.379456,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246,-0.003319472
465,2012-03-30 00:07:45,67.28632,80.0,-0.002482742,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,67.37535,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305,-0.0032825246
466,2012-03-30 00:07:46,67.28326,80.0,-0.002455391,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,67.37129,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846,-0.0032458305
467,2012-03-30 00:07:47,67.28022,80.0,-0.00242801,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,67.36728,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187,-0.0032097846
468,2012-03-30 00:07:48,67.27722,80.0,-0.0024010912,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,67.36331,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183,-0.0031741187
469,2012-03-30 00:07:49,67.274254,80.0,-0.0023744702,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,67.35938,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652,-0.003139183
470,2012-03-30 00:07:50,67.27132,80.0,-0.0023480281,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,67.3555,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223,-0.0031041652
471,2012-03-30 00:07:51,67.26841,80.0,-0.0023220032,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,67.35166,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167,-0.0030699223
472,2012-03-30 00:07:52,67.26554,80.0,-0.002296336,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,67.34786,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358,-0.0030357167
473,2012-03-30 00:07:53,67.2627,80.0,-0.0022705644,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,67.34411,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669,-0.0030019358
474,2012-03-30 00:07:54,67.259895,80.0,-0.00224562,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,67.34039,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938,-0.002968669
475,2012-03-30 00:07:55,67.25712,80.0,-0.0022208542,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,67.33672,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677,-0.0029358938
476,2012-03-30 00:07:56,67.25437,80.0,-0.0021959841,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,67.33309,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726,-0.0029032677
477,2012-03-30 00:07:57,67.251656,80.0,-0.0021717325,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,67.329506,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033,-0.0028708726
478,2012-03-30 00:07:58,67.24897,80.0,-0.0021475554,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,67.32596,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501,-0.0028391033
479,2012-03-30 00:07:59,67.246315,80.0,-0.002123855,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,67.32245,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228,-0.0028075501
480,2012-03-30 00:08:00,67.24369,80.0,-0.002100274,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,67.31898,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303,-0.002776228
481,2012-03-30 00:08:01,67.2411,80.0,-0.0020768344,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,67.315544,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798,-0.0027453303
482,2012-03-30 00:08:02,67.238525,80.0,-0.0020538568,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,67.31215,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839,-0.0027148798
483,2012-03-30 00:08:03,67.235985,80.0,-0.0020309687,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,67.30879,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007,-0.002684839
484,2012-03-30 00:08:04,67.233475,80.0,-0.0020083785,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,67.30547,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356,-0.002655007
485,2012-03-30 00:08:05,67.230995,80.0,-0.0019861758,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,67.30219,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603,-0.0026254356
486,2012-03-30 00:08:06,67.22854,80.0,-0.0019640177,67.230995,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,67.29895,-0.0019861758,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509,-0.0025964603
487,2012-03-30 00:08:07,67.22611,80.0,-0.0019422472,67.22854,67.230995,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,67.29574,-0.0019640177,-0.0019861758,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057,-0.0025673509
488,2012-03-30 00:08:08,67.22371,80.0,-0.0019206777,67.22611,67.22854,67.230995,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,67.292564,-0.0019422472,-0.0019640177,-0.0019861758,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053,-0.0025391057
489,2012-03-30 00:08:09,67.22134,80.0,-0.0018993765,67.22371,67.22611,67.22854,67.230995,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,67.28943,-0.0019206777,-0.0019422472,-0.0019640177,-0.0019861758,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742,-0.0025109053
490,2012-03-30 00:08:10,67.21899,80.0,-0.0018782467,67.22134,67.22371,67.22611,67.22854,67.230995,67.233475,67.235985,67.238525,67.2411,67.24369,67.246315,67.24897,67.251656,67.25437,67.25712,67.259895,67.2627,67.26554,67.26841,67.27132,67.274254,67.27722,67.28022,67.28326,67.28632,-0.0018993765,-0.0019206777,-0.0019422472,-0.0019640177,-0.0019861758,-0.0020083785,-0.0020309687,-0.0020538568,-0.0020768344,-0.002100274,-0.002123855,-0.0021475554,-0.0021717325,-0.0021959841,-0.0022208542,-0.00224562,-0.0022705644,-0.002296336,-0.0023220032,-0.0023480281,-0.0023744702,-0.0024010912,-0.00242801,-0.002455391,-0.002482742
