,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
645,2019-12-13 00:10:45,112.33975,140.0,1.0,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,91.33975,90.33975,89.33975,88.33975,87.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,2019-12-13 00:10:46,113.33975,140.0,1.0,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,91.33975,90.33975,89.33975,88.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,2019-12-13 00:10:47,114.33975,140.0,1.0,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,91.33975,90.33975,89.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,2019-12-13 00:10:48,115.33975,140.0,1.0,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,91.33975,90.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,2019-12-13 00:10:49,116.33975,140.0,1.0,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,91.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,2019-12-13 00:10:50,117.33975,140.0,1.0,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,92.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,2019-12-13 00:10:51,118.33975,140.0,1.0,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,93.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,2019-12-13 00:10:52,119.33975,140.0,1.0,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,94.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
653,2019-12-13 00:10:53,120.33975,140.0,1.0,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,95.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
654,2019-12-13 00:10:54,121.33975,140.0,1.0,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,96.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
655,2019-12-13 00:10:55,122.33975,140.0,1.0,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,97.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,2019-12-13 00:10:56,123.33975,140.0,0.9809691,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,98.33975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,2019-12-13 00:10:57,124.33975,140.0,0.9270114,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,99.33975,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
658,2019-12-13 00:10:58,125.33975,140.0,0.8755679,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,100.33975,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,2019-12-13 00:10:59,126.33975,140.0,0.8263944,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,101.33975,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
660,2019-12-13 00:11:00,127.33975,140.0,0.7795136,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,102.33975,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
661,2019-12-13 00:11:01,128.33975,140.0,0.73461306,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,103.33975,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,2019-12-13 00:11:02,129.33975,140.0,0.6914551,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,104.33975,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
663,2019-12-13 00:11:03,130.33975,140.0,0.64990014,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,105.33975,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,2019-12-13 00:11:04,131.33975,140.0,0.61117685,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,106.33975,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
665,2019-12-13 00:11:05,132.33975,140.0,0.5750473,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,107.33975,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,2019-12-13 00:11:06,133.33975,140.0,0.54263514,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,108.33975,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,2019-12-13 00:11:07,134.33975,140.0,0.51326907,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,109.33975,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,2019-12-13 00:11:08,135.33975,140.0,0.48475462,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,110.33975,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,2019-12-13 00:11:09,136.33975,140.0,0.45723814,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,111.33975,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,2019-12-13 00:11:10,137.33975,140.0,0.4302032,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,112.33975,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,2019-12-13 00:11:11,138.33975,140.0,0.4036812,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,113.33975,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,2019-12-13 00:11:12,139.33975,140.0,0.3775817,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,114.33975,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,2019-12-13 00:11:13,140.33975,140.0,0.3520503,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,115.33975,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,2019-12-13 00:11:14,141.33975,140.0,0.32682583,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,116.33975,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,2019-12-13 00:11:15,142.33975,140.0,0.30150214,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,117.33975,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0,1.0
676,2019-12-13 00:11:16,143.32072,140.0,0.27691528,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,118.33975,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0,1.0
677,2019-12-13 00:11:17,144.24774,140.0,0.25371608,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,119.33975,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0,1.0
678,2019-12-13 00:11:18,145.1233,140.0,0.23150691,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,120.33975,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0,1.0
679,2019-12-13 00:11:19,145.9497,140.0,0.20973685,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,121.33975,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0,1.0
680,2019-12-13 00:11:20,146.72922,140.0,0.18884805,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,122.33975,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691,1.0
681,2019-12-13 00:11:21,147.46384,140.0,0.16897091,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,123.33975,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114,0.9809691
682,2019-12-13 00:11:22,148.15529,140.0,0.14833179,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,124.33975,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679,0.9270114
683,2019-12-13 00:11:23,148.80519,140.0,0.12544924,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,125.33975,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944,0.8755679
684,2019-12-13 00:11:24,149.41637,140.0,0.10420709,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,126.33975,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136,0.8263944
685,2019-12-13 00:11:25,149.99141,140.0,0.08507874,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,127.33975,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306,0.7795136
686,2019-12-13 00:11:26,150.53404,140.0,0.067696236,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,128.33975,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551,0.73461306
687,2019-12-13 00:11:27,151.04732,140.0,0.052205585,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,129.33975,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014,0.6914551
688,2019-12-13 00:11:28,151.53207,140.0,0.03835862,151.04732,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,130.33975,0.052205585,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685,0.64990014
689,2019-12-13 00:11:29,151.98932,140.0,0.026598535,151.53207,151.04732,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,131.33975,0.03835862,0.052205585,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473,0.61117685
690,2019-12-13 00:11:30,152.41953,140.0,0.016925804,151.98932,151.53207,151.04732,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,132.33975,0.026598535,0.03835862,0.052205585,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514,0.5750473
691,2019-12-13 00:11:31,152.82321,140.0,0.009060077,152.41953,151.98932,151.53207,151.04732,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,133.33975,0.016925804,0.026598535,0.03835862,0.052205585,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907,0.54263514
692,2019-12-13 00:11:32,153.20079,140.0,0.0031004176,152.82321,152.41953,151.98932,151.53207,151.04732,150.53404,149.99141,149.41637,148.80519,148.15529,147.46384,146.72922,145.9497,145.1233,144.24774,143.32072,142.33975,141.33975,140.33975,139.33975,138.33975,137.33975,136.33975,135.33975,134.33975,0.009060077,0.016925804,0.026598535,0.03835862,0.052205585,0.067696236,0.08507874,0.10420709,0.12544924,0.14833179,0.16897091,0.18884805,0.20973685,0.23150691,0.25371608,0.27691528,0.30150214,0.32682583,0.3520503,0.3775817,0.4036812,0.4302032,0.45723814,0.48475462,0.51326907
