,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
632,2016-03-10 00:10:32,82.315765,80.0,-0.12797984,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,85.00341,85.13139,85.25938,85.38736,85.51534,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
633,2016-03-10 00:10:33,82.18778,80.0,-0.12797984,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,85.00341,85.13139,85.25938,85.38736,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
634,2016-03-10 00:10:34,82.0598,80.0,-0.12797984,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,85.00341,85.13139,85.25938,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
635,2016-03-10 00:10:35,81.931816,80.0,-0.12797984,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,85.00341,85.13139,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
636,2016-03-10 00:10:36,81.80383,80.0,-0.12797984,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,85.00341,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
637,2016-03-10 00:10:37,81.67585,80.0,-0.12797984,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,84.87543,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
638,2016-03-10 00:10:38,81.54787,80.0,-0.12797984,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,84.747444,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
639,2016-03-10 00:10:39,81.41988,80.0,-0.12797984,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,84.61946,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
640,2016-03-10 00:10:40,81.2919,80.0,-0.12797984,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,84.49148,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
641,2016-03-10 00:10:41,81.16392,80.0,-0.12797984,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,84.363495,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
642,2016-03-10 00:10:42,81.035934,80.0,-0.12797984,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,84.23551,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
643,2016-03-10 00:10:43,80.90795,80.0,-0.12797984,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,84.10753,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
644,2016-03-10 00:10:44,80.77997,80.0,-0.12797984,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,83.979546,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
645,2016-03-10 00:10:45,80.651985,80.0,-0.12797984,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,83.85156,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
646,2016-03-10 00:10:46,80.524,80.0,-0.12797984,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,83.72358,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
647,2016-03-10 00:10:47,80.39602,80.0,-0.12797984,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,83.5956,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
648,2016-03-10 00:10:48,80.268036,80.0,-0.12797984,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,83.46761,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
649,2016-03-10 00:10:49,80.14005,80.0,-0.12797984,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,83.33963,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
650,2016-03-10 00:10:50,80.01207,80.0,-0.12797984,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,83.21165,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
651,2016-03-10 00:10:51,79.88409,80.0,-0.12797984,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,83.083664,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
652,2016-03-10 00:10:52,79.7561,80.0,-0.12797984,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,82.95568,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
653,2016-03-10 00:10:53,79.62812,80.0,-0.12797984,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,82.8277,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
654,2016-03-10 00:10:54,79.50014,80.0,-0.12797984,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,82.699715,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
655,2016-03-10 00:10:55,79.372154,80.0,-0.12797984,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,82.57173,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
656,2016-03-10 00:10:56,79.24417,80.0,-0.12797984,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,82.44375,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
657,2016-03-10 00:10:57,79.11619,80.0,-0.12797984,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,82.315765,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
658,2016-03-10 00:10:58,78.988205,80.0,-0.12777108,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,82.18778,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
659,2016-03-10 00:10:59,78.86022,80.0,-0.12709321,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,82.0598,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
660,2016-03-10 00:11:00,78.73224,80.0,-0.12635706,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,81.931816,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
661,2016-03-10 00:11:01,78.604256,80.0,-0.12551741,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,81.80383,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
662,2016-03-10 00:11:02,78.47627,80.0,-0.124544784,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,81.67585,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
663,2016-03-10 00:11:03,78.34829,80.0,-0.12343146,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,81.54787,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
664,2016-03-10 00:11:04,78.22031,80.0,-0.12227829,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,81.41988,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
665,2016-03-10 00:11:05,78.09232,80.0,-0.1210605,78.22031,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,81.2919,-0.12227829,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
666,2016-03-10 00:11:06,77.96434,80.0,-0.119833075,78.09232,78.22031,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,81.16392,-0.1210605,-0.12227829,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
667,2016-03-10 00:11:07,77.83636,80.0,-0.11860962,77.96434,78.09232,78.22031,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,81.035934,-0.119833075,-0.1210605,-0.12227829,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
668,2016-03-10 00:11:08,77.708374,80.0,-0.11737257,77.83636,77.96434,78.09232,78.22031,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,80.90795,-0.11860962,-0.119833075,-0.1210605,-0.12227829,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
669,2016-03-10 00:11:09,77.58039,80.0,-0.116133735,77.708374,77.83636,77.96434,78.09232,78.22031,78.34829,78.47627,78.604256,78.73224,78.86022,78.988205,79.11619,79.24417,79.372154,79.50014,79.62812,79.7561,79.88409,80.01207,80.14005,80.268036,80.39602,80.524,80.651985,80.77997,-0.11737257,-0.11860962,-0.119833075,-0.1210605,-0.12227829,-0.12343146,-0.124544784,-0.12551741,-0.12635706,-0.12709321,-0.12777108,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
