,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
499,2011-02-02 00:08:19,127.021965,140.0,0.0057121515,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,126.85336,126.8443,126.83513,126.82586,126.81648,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117,0.0072381943,0.007319808,0.0074032173,0.007486798,0.0075715184
500,2011-02-02 00:08:20,127.029045,140.0,0.0056484044,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,126.85336,126.8443,126.83513,126.82586,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117,0.0072381943,0.007319808,0.0074032173,0.007486798
501,2011-02-02 00:08:21,127.03604,140.0,0.0055850074,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,126.85336,126.8443,126.83513,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117,0.0072381943,0.007319808,0.0074032173
502,2011-02-02 00:08:22,127.04296,140.0,0.005522296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,126.85336,126.8443,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117,0.0072381943,0.007319808
503,2011-02-02 00:08:23,127.049805,140.0,0.0054605305,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,126.85336,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117,0.0072381943
504,2011-02-02 00:08:24,127.05657,140.0,0.005399108,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,126.86233,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254,0.007157117
505,2011-02-02 00:08:25,127.06326,140.0,0.005338557,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,126.87119,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728,0.0070767254
506,2011-02-02 00:08:26,127.06988,140.0,0.005278781,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,126.87996,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116,0.00699728
507,2011-02-02 00:08:27,127.076416,140.0,0.005219601,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,126.888626,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595,0.006919116
508,2011-02-02 00:08:28,127.082886,140.0,0.0051608607,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,126.897194,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994,0.0068416595
509,2011-02-02 00:08:29,127.08928,140.0,0.00510329,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,126.90567,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975,0.0067647994
510,2011-02-02 00:08:30,127.095604,50.0,-0.12797984,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,126.91405,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357,0.006688975
511,2011-02-02 00:08:31,127.10185,50.0,-0.12797984,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,126.92233,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004,0.0066138357
512,2011-02-02 00:08:32,127.10803,50.0,-0.12797984,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,126.93053,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508,0.0065400004
513,2011-02-02 00:08:33,127.11414,50.0,-0.12797984,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,126.93863,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872,0.006466508
514,2011-02-02 00:08:34,127.120186,50.0,-0.12797984,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,126.94664,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451,0.006393872
515,2011-02-02 00:08:35,127.12616,50.0,-0.12797984,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,126.95456,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462,0.006322451
516,2011-02-02 00:08:36,127.132065,50.0,-0.12797984,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,126.962395,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083,0.006251462
517,2011-02-02 00:08:37,127.13791,50.0,-0.12797984,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,126.97014,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322,0.0061815083
518,2011-02-02 00:08:38,127.143684,50.0,-0.12797984,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,126.9778,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577,0.006112322
519,2011-02-02 00:08:39,127.1494,50.0,-0.12797984,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,126.98537,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393,0.0060436577
520,2011-02-02 00:08:40,127.155045,50.0,-0.12797984,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,126.99285,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653,0.0059759393
521,2011-02-02 00:08:41,127.16063,50.0,-0.12797984,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,127.00025,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313,0.005908653
522,2011-02-02 00:08:42,127.16615,50.0,-0.12797984,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,127.00757,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057,0.005842313
523,2011-02-02 00:08:43,127.171616,50.0,-0.12797984,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,127.01481,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515,0.0057771057
524,2011-02-02 00:08:44,127.17702,50.0,-0.12797984,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,127.021965,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044,0.0057121515
525,2011-02-02 00:08:45,127.18236,50.0,-0.12797984,127.17702,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,127.029045,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074,0.0056484044
526,2011-02-02 00:08:46,127.18764,50.0,-0.12797984,127.18236,127.17702,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,127.03604,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296,0.0055850074
527,2011-02-02 00:08:47,127.192856,50.0,-0.12797984,127.18764,127.18236,127.17702,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,127.04296,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305,0.005522296
528,2011-02-02 00:08:48,127.19801,50.0,-0.12797984,127.192856,127.18764,127.18236,127.17702,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,127.049805,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108,0.0054605305
529,2011-02-02 00:08:49,127.20312,50.0,-0.12797984,127.19801,127.192856,127.18764,127.18236,127.17702,127.171616,127.16615,127.16063,127.155045,127.1494,127.143684,127.13791,127.132065,127.12616,127.120186,127.11414,127.10803,127.10185,127.095604,127.08928,127.082886,127.076416,127.06988,127.06326,127.05657,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.00510329,0.0051608607,0.005219601,0.005278781,0.005338557,0.005399108
