,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
256,2016-12-25 00:04:16,88.51476,80.0,5.3994358e-05,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,88.51861,88.5187,88.51876,88.5188,88.51881,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745,-0.00015733391,-0.00016937405,-0.0001790896,-0.0001879111,-0.00019634515
257,2016-12-25 00:04:17,88.514626,80.0,5.7540834e-05,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,88.51861,88.5187,88.51876,88.5188,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745,-0.00015733391,-0.00016937405,-0.0001790896,-0.0001879111
258,2016-12-25 00:04:18,88.5145,80.0,6.1653554e-05,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,88.51861,88.5187,88.51876,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745,-0.00015733391,-0.00016937405,-0.0001790896
259,2016-12-25 00:04:19,88.5144,80.0,6.451458e-05,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,88.51861,88.5187,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745,-0.00015733391,-0.00016937405
260,2016-12-25 00:04:20,88.5143,80.0,6.645173e-05,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,88.51861,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745,-0.00015733391
261,2016-12-25 00:04:21,88.51421,80.0,6.73756e-05,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,88.51849,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592,-0.00014624745
262,2016-12-25 00:04:22,88.514145,80.0,6.8061054e-05,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,88.518364,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361,-0.00013441592
263,2016-12-25 00:04:23,88.514084,80.0,6.886572e-05,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,88.51822,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407,-0.00012270361
264,2016-12-25 00:04:24,88.51404,80.0,6.761402e-05,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,88.51805,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05,-0.00011057407
265,2016-12-25 00:04:25,88.514,80.0,6.698817e-05,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,88.517876,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05,-9.805709e-05
266,2016-12-25 00:04:26,88.51398,80.0,6.5140426e-05,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,88.517685,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05,-8.595735e-05
267,2016-12-25 00:04:27,88.51396,80.0,6.373972e-05,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,88.51749,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05,-7.2188675e-05
268,2016-12-25 00:04:28,88.513954,80.0,6.117672e-05,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,88.51728,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05,-6.0386956e-05
269,2016-12-25 00:04:29,88.51396,80.0,5.813688e-05,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,88.51707,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05,-4.8197806e-05
270,2016-12-25 00:04:30,88.51398,80.0,5.506724e-05,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,88.51685,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05,-3.8065016e-05
271,2016-12-25 00:04:31,88.514,80.0,5.2146614e-05,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,88.51664,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05,-2.5220215e-05
272,2016-12-25 00:04:32,88.51403,80.0,4.8927963e-05,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,88.516426,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06,-1.5385449e-05
273,2016-12-25 00:04:33,88.51407,80.0,4.454702e-05,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,88.51621,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06,-4.6268106e-06
274,2016-12-25 00:04:34,88.514114,80.0,4.1238964e-05,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,88.51601,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05,5.029142e-06
275,2016-12-25 00:04:35,88.51416,80.0,3.7275255e-05,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,88.5158,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05,1.34035945e-05
276,2016-12-25 00:04:36,88.51421,80.0,3.3281744e-05,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,88.5156,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05,2.2046268e-05
277,2016-12-25 00:04:37,88.514275,80.0,2.875179e-05,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,88.51541,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05,2.9794872e-05
278,2016-12-25 00:04:38,88.514336,80.0,2.5324523e-05,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,88.515236,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05,3.7513673e-05
279,2016-12-25 00:04:39,88.5144,80.0,2.2105873e-05,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,88.51507,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05,4.3056905e-05
280,2016-12-25 00:04:40,88.514465,80.0,1.7695129e-05,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,88.51491,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05,4.836172e-05
281,2016-12-25 00:04:41,88.514534,80.0,1.4208257e-05,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,88.51476,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05,5.3994358e-05
282,2016-12-25 00:04:42,88.5146,80.0,9.857118e-06,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,88.514626,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05,5.7540834e-05
283,2016-12-25 00:04:43,88.51467,80.0,6.6682696e-06,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,88.5145,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05,6.1653554e-05
284,2016-12-25 00:04:44,88.51474,80.0,3.3602118e-06,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,88.5144,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05,6.451458e-05
285,2016-12-25 00:04:45,88.51481,80.0,2.2351742e-08,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,88.5143,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05,6.645173e-05
286,2016-12-25 00:04:46,88.51488,80.0,-3.2261014e-06,88.51481,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,88.51421,2.2351742e-08,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05,6.73756e-05
287,2016-12-25 00:04:47,88.51494,80.0,-5.5506825e-06,88.51488,88.51481,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,88.514145,-3.2261014e-06,2.2351742e-08,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05,6.8061054e-05
288,2016-12-25 00:04:48,88.515,80.0,-8.948147e-06,88.51494,88.51488,88.51481,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,88.514084,-5.5506825e-06,-3.2261014e-06,2.2351742e-08,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05,6.886572e-05
289,2016-12-25 00:04:49,88.51506,80.0,-1.0438263e-05,88.515,88.51494,88.51488,88.51481,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,88.51404,-8.948147e-06,-5.5506825e-06,-3.2261014e-06,2.2351742e-08,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05,6.761402e-05
290,2016-12-25 00:04:50,88.515114,80.0,-1.3001263e-05,88.51506,88.515,88.51494,88.51488,88.51481,88.51474,88.51467,88.5146,88.514534,88.514465,88.5144,88.514336,88.514275,88.51421,88.51416,88.514114,88.51407,88.51403,88.514,88.51398,88.51396,88.513954,88.51396,88.51398,88.514,-1.0438263e-05,-8.948147e-06,-5.5506825e-06,-3.2261014e-06,2.2351742e-08,3.3602118e-06,6.6682696e-06,9.857118e-06,1.4208257e-05,1.7695129e-05,2.2105873e-05,2.5324523e-05,2.875179e-05,3.3281744e-05,3.7275255e-05,4.1238964e-05,4.454702e-05,4.8927963e-05,5.2146614e-05,5.506724e-05,5.813688e-05,6.117672e-05,6.373972e-05,6.5140426e-05,6.698817e-05
