,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
628,2018-09-14 00:10:28,156.44241,140.0,0.021297269,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,155.85997,155.88568,155.91603,155.95299,155.9988,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134,0.06558331,0.06293806,0.059876256,0.05638271,0.0524069
629,2018-09-14 00:10:29,156.51057,140.0,0.018482529,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,155.85997,155.88568,155.91603,155.95299,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134,0.06558331,0.06293806,0.059876256,0.05638271
630,2018-09-14 00:10:30,156.57895,140.0,0.015762769,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,155.85997,155.88568,155.91603,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134,0.06558331,0.06293806,0.059876256
631,2018-09-14 00:10:31,156.64696,140.0,0.013074271,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,155.85997,155.88568,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134,0.06558331,0.06293806
632,2018-09-14 00:10:32,156.71376,140.0,0.010416709,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,155.85997,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134,0.06558331
633,2018-09-14 00:10:33,156.77869,140.0,0.007833354,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,155.83916,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834,0.067327134
634,2018-09-14 00:10:34,156.8414,140.0,0.0053161606,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,155.82372,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883,0.068154834
635,2018-09-14 00:10:35,156.90173,140.0,0.0028383061,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,155.81277,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044,0.06837883
636,2018-09-14 00:10:36,156.95943,140.0,0.00047349185,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,155.80681,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655,0.06801044
637,2018-09-14 00:10:37,157.0143,140.0,-0.0017664507,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,155.80595,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911,0.06680655
638,2018-09-14 00:10:38,157.06635,140.0,-0.0038601533,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,155.81058,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433,0.06491911
639,2018-09-14 00:10:39,157.11554,140.0,-0.0058087483,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,155.82034,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178,0.06271433
640,2018-09-14 00:10:40,157.16177,140.0,-0.007556863,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,155.83531,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093,0.060328178
641,2018-09-14 00:10:41,157.20471,140.0,-0.009063996,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,155.85565,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108,0.057689093
642,2018-09-14 00:10:42,157.24437,140.0,-0.010362484,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,155.88097,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027,0.054869108
643,2018-09-14 00:10:43,157.28082,140.0,-0.011457004,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,155.9109,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037,0.052044027
644,2018-09-14 00:10:44,157.31409,140.0,-0.012318589,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,155.9459,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597,0.049199037
645,2018-09-14 00:10:45,157.34424,140.0,-0.012963213,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,155.9855,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342,0.04623597
646,2018-09-14 00:10:46,157.3714,140.0,-0.0134259835,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,156.0296,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407,0.0429342
647,2018-09-14 00:10:47,157.39558,140.0,-0.01372958,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,156.0779,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446,0.03965407
648,2018-09-14 00:10:48,157.41689,140.0,-0.013867326,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,156.13031,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278,0.03645446
649,2018-09-14 00:10:49,157.43536,140.0,-0.013848253,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,156.18669,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578,0.03326278
650,2018-09-14 00:10:50,157.45113,140.0,-0.013702698,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,156.24657,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697,0.030154578
651,2018-09-14 00:10:51,157.4642,140.0,-0.013441481,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,156.30951,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296,0.027160697
652,2018-09-14 00:10:52,157.47462,140.0,-0.013065942,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,156.37509,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269,0.024183296
653,2018-09-14 00:10:53,157.48245,140.0,-0.012590773,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,156.44241,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529,0.021297269
654,2018-09-14 00:10:54,157.48776,140.0,-0.012046285,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,156.51057,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769,0.018482529
655,2018-09-14 00:10:55,157.4906,140.0,-0.011438914,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,156.57895,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271,0.015762769
656,2018-09-14 00:10:56,157.49107,140.0,-0.010775633,157.4906,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,156.64696,-0.011438914,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709,0.013074271
657,2018-09-14 00:10:57,157.4893,140.0,-0.01007051,157.49107,157.4906,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,156.71376,-0.010775633,-0.011438914,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354,0.010416709
658,2018-09-14 00:10:58,157.48544,140.0,-0.009338565,157.4893,157.49107,157.4906,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,156.77869,-0.01007051,-0.010775633,-0.011438914,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606,0.007833354
659,2018-09-14 00:10:59,157.47963,140.0,-0.0085795,157.48544,157.4893,157.49107,157.4906,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,156.8414,-0.009338565,-0.01007051,-0.010775633,-0.011438914,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061,0.0053161606
660,2018-09-14 00:11:00,157.47208,140.0,-0.0078008845,157.47963,157.48544,157.4893,157.49107,157.4906,157.48776,157.48245,157.47462,157.4642,157.45113,157.43536,157.41689,157.39558,157.3714,157.34424,157.31409,157.28082,157.24437,157.20471,157.16177,157.11554,157.06635,157.0143,156.95943,156.90173,-0.0085795,-0.009338565,-0.01007051,-0.010775633,-0.011438914,-0.012046285,-0.012590773,-0.013065942,-0.013441481,-0.013702698,-0.013848253,-0.013867326,-0.01372958,-0.0134259835,-0.012963213,-0.012318589,-0.011457004,-0.010362484,-0.009063996,-0.007556863,-0.0058087483,-0.0038601533,-0.0017664507,0.00047349185,0.0028383061
