,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
284,2020-11-04 00:04:44,94.138664,140.0,0.27355668,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,86.550644,86.15263,85.75137,85.34688,84.93921,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015,0.33248958,0.33550712,0.33856004,0.34162655,0.34470057
285,2020-11-04 00:04:45,94.46519,140.0,0.27100056,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,86.550644,86.15263,85.75137,85.34688,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015,0.33248958,0.33550712,0.33856004,0.34162655
286,2020-11-04 00:04:46,94.78876,140.0,0.26846886,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,86.550644,86.15263,85.75137,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015,0.33248958,0.33550712,0.33856004
287,2020-11-04 00:04:47,95.10938,140.0,0.26596054,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,86.550644,86.15263,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015,0.33248958,0.33550712
288,2020-11-04 00:04:48,95.427086,140.0,0.26347473,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,86.550644,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015,0.33248958
289,2020-11-04 00:04:49,95.74188,140.0,0.2610132,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,86.94543,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187,0.3295015
290,2020-11-04 00:04:50,96.05378,140.0,0.25857455,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,87.33685,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195,0.32652187
291,2020-11-04 00:04:51,96.3628,140.0,0.25615752,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,87.72488,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259,0.32357195
292,2020-11-04 00:04:52,96.66897,140.0,0.25376177,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,88.10947,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334,0.3206259
293,2020-11-04 00:04:53,96.97229,140.0,0.25138786,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,88.49066,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964,0.31770334
294,2020-11-04 00:04:54,97.27279,140.0,0.24903491,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,88.8684,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895,0.3147964
295,2020-11-04 00:04:55,97.57049,140.0,0.24670246,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,89.24266,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454,0.31189895
296,2020-11-04 00:04:56,97.8654,140.0,0.24439019,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,89.6135,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796,0.30902454
297,2020-11-04 00:04:57,98.15756,140.0,0.24209857,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,89.98097,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354,0.30616796
298,2020-11-04 00:04:58,98.44699,140.0,0.23982733,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,90.34505,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063,0.30332354
299,2020-11-04 00:04:59,98.73371,140.0,0.23757607,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,90.70578,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713,0.30050063
300,2020-11-04 00:05:00,99.017746,140.0,0.23534471,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,91.06322,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526,0.29769713
301,2020-11-04 00:05:01,99.299126,140.0,0.23313409,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,91.417435,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893,0.29491526
302,2020-11-04 00:05:02,99.57787,140.0,0.23094311,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,91.76844,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662,0.29215893
303,2020-11-04 00:05:03,99.85401,140.0,0.22876978,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,92.11627,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828,0.28942662
304,2020-11-04 00:05:04,100.12757,140.0,0.22661698,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,92.460976,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383,0.28671828
305,2020-11-04 00:05:05,100.398575,140.0,0.22448418,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,92.802605,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746,0.28403383
306,2020-11-04 00:05:06,100.667046,140.0,0.22237113,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,93.14117,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592,0.28137746
307,2020-11-04 00:05:07,100.93301,140.0,0.22027773,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,93.47668,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908,0.27874592
308,2020-11-04 00:05:08,101.19648,140.0,0.21820423,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,93.809166,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668,0.27613908
309,2020-11-04 00:05:09,101.4575,140.0,0.21614963,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,94.138664,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056,0.27355668
310,2020-11-04 00:05:10,101.71607,140.0,0.21411511,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,94.46519,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886,0.27100056
311,2020-11-04 00:05:11,101.97223,140.0,0.2120994,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,94.78876,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054,0.26846886
312,2020-11-04 00:05:12,102.22599,140.0,0.21010292,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,95.10938,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473,0.26596054
313,2020-11-04 00:05:13,102.47738,140.0,0.20812514,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,95.427086,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132,0.26347473
314,2020-11-04 00:05:14,102.72642,140.0,0.20616585,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,95.74188,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455,0.2610132
315,2020-11-04 00:05:15,102.97312,140.0,0.20422515,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,96.05378,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752,0.25857455
316,2020-11-04 00:05:16,103.217514,140.0,0.20230204,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,96.3628,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177,0.25615752
317,2020-11-04 00:05:17,103.45961,140.0,0.20039314,103.217514,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,96.66897,0.20230204,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786,0.25376177
318,2020-11-04 00:05:18,103.69944,140.0,0.198502,103.45961,103.217514,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,96.97229,0.20039314,0.20230204,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491,0.25138786
319,2020-11-04 00:05:19,103.93702,140.0,0.19662875,103.69944,103.45961,103.217514,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,97.27279,0.198502,0.20039314,0.20230204,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246,0.24903491
320,2020-11-04 00:05:20,104.17236,140.0,0.19477248,103.93702,103.69944,103.45961,103.217514,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,97.57049,0.19662875,0.198502,0.20039314,0.20230204,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019,0.24670246
321,2020-11-04 00:05:21,104.405495,140.0,0.19293356,104.17236,103.93702,103.69944,103.45961,103.217514,102.97312,102.72642,102.47738,102.22599,101.97223,101.71607,101.4575,101.19648,100.93301,100.667046,100.398575,100.12757,99.85401,99.57787,99.299126,99.017746,98.73371,98.44699,98.15756,97.8654,0.19477248,0.19662875,0.198502,0.20039314,0.20230204,0.20422515,0.20616585,0.20812514,0.21010292,0.2120994,0.21411511,0.21614963,0.21820423,0.22027773,0.22237113,0.22448418,0.22661698,0.22876978,0.23094311,0.23313409,0.23534471,0.23757607,0.23982733,0.24209857,0.24439019
