,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
579,2018-01-16 00:09:39,87.378555,80.0,-0.014175937,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,88.51838,88.52638,88.528824,88.52566,88.51687,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426,-0.07695651,-0.0764322,-0.07554534,-0.07430175,-0.07270303
580,2018-01-16 00:09:40,87.30167,80.0,-0.009026565,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,88.51838,88.52638,88.528824,88.52566,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426,-0.07695651,-0.0764322,-0.07554534,-0.07430175
581,2018-01-16 00:09:41,87.22536,80.0,-0.003855735,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,88.51838,88.52638,88.528824,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426,-0.07695651,-0.0764322,-0.07554534
582,2018-01-16 00:09:42,87.15,80.0,0.0013189316,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,88.51838,88.52638,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426,-0.07695651,-0.0764322
583,2018-01-16 00:09:43,87.07597,80.0,0.006466657,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,88.51838,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426,-0.07695651
584,2018-01-16 00:09:44,87.003624,80.0,0.011561587,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,88.50488,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157,-0.077109426
585,2018-01-16 00:09:45,86.93331,80.0,0.01658386,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,88.48599,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731,-0.07689157
586,2018-01-16 00:09:46,86.865364,80.0,0.021509312,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,88.461815,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528,-0.07630731
587,2018-01-16 00:09:47,86.80012,80.0,0.026312917,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,88.432495,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403,-0.0753528
588,2018-01-16 00:09:48,86.73788,80.0,0.030975983,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,88.39819,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788,-0.07403
589,2018-01-16 00:09:49,86.67894,80.0,0.035473704,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,88.359085,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593,-0.07234788
590,2018-01-16 00:09:50,86.62358,80.0,0.039687052,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,88.315384,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757,-0.07031593
591,2018-01-16 00:09:51,86.57206,80.0,0.04369594,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,88.26731,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905,-0.06794757
592,2018-01-16 00:09:52,86.524605,80.0,0.047484092,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,88.215126,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986,-0.065249905
593,2018-01-16 00:09:53,86.48144,80.0,0.051034883,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,88.159096,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277,-0.062241986
594,2018-01-16 00:09:54,86.44276,80.0,0.054333754,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,88.099495,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734,-0.058940277
595,2018-01-16 00:09:55,86.40873,80.0,0.057361096,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,88.03663,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863,-0.055360734
596,2018-01-16 00:09:56,86.3795,80.0,0.06009358,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,87.9708,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288,-0.051524863
597,2018-01-16 00:09:57,86.3552,80.0,0.06252766,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,87.90235,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724,-0.047451288
598,2018-01-16 00:09:58,86.33593,80.0,0.06464289,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,87.831604,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583,-0.043163724
599,2018-01-16 00:09:59,86.321754,80.0,0.066440254,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,87.7589,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634,-0.038680583
600,2018-01-16 00:10:00,86.31273,80.0,0.06792377,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,87.6846,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208,-0.03402634
601,2018-01-16 00:10:01,86.308876,80.0,0.06908542,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,87.609055,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568,-0.029225208
602,2018-01-16 00:10:02,86.310196,80.0,0.06992361,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,87.53262,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469,-0.024300568
603,2018-01-16 00:10:03,86.316666,80.0,0.07043053,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,87.455666,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937,-0.01927469
604,2018-01-16 00:10:04,86.328224,80.0,0.07061009,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,87.378555,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565,-0.014175937
605,2018-01-16 00:10:05,86.34481,80.0,0.0704602,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,87.30167,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735,-0.009026565
606,2018-01-16 00:10:06,86.36632,80.0,0.069983214,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,87.22536,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316,-0.003855735
607,2018-01-16 00:10:07,86.39263,80.0,0.069185615,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,87.15,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657,0.0013189316
608,2018-01-16 00:10:08,86.42361,80.0,0.06806588,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,87.07597,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587,0.006466657
609,2018-01-16 00:10:09,86.45908,80.0,0.06663515,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,87.003624,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386,0.011561587
610,2018-01-16 00:10:10,86.49877,80.0,0.06490624,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,86.93331,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312,0.01658386
611,2018-01-16 00:10:11,86.542465,80.0,0.062876165,86.49877,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,86.865364,0.06490624,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917,0.021509312
612,2018-01-16 00:10:12,86.58995,80.0,0.060535,86.542465,86.49877,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,86.80012,0.062876165,0.06490624,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983,0.026312917
613,2018-01-16 00:10:13,86.64098,80.0,0.057913087,86.58995,86.542465,86.49877,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,86.73788,0.060535,0.062876165,0.06490624,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704,0.030975983
614,2018-01-16 00:10:14,86.69532,80.0,0.055002816,86.64098,86.58995,86.542465,86.49877,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,86.67894,0.057913087,0.060535,0.062876165,0.06490624,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052,0.035473704
615,2018-01-16 00:10:15,86.75268,80.0,0.051841587,86.69532,86.64098,86.58995,86.542465,86.49877,86.45908,86.42361,86.39263,86.36632,86.34481,86.328224,86.316666,86.310196,86.308876,86.31273,86.321754,86.33593,86.3552,86.3795,86.40873,86.44276,86.48144,86.524605,86.57206,86.62358,0.055002816,0.057913087,0.060535,0.062876165,0.06490624,0.06663515,0.06806588,0.069185615,0.069983214,0.0704602,0.07061009,0.07043053,0.06992361,0.06908542,0.06792377,0.066440254,0.06464289,0.06252766,0.06009358,0.057361096,0.054333754,0.051034883,0.047484092,0.04369594,0.039687052
