,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
453,2019-04-01 00:07:33,127.421295,140.0,0.0021191016,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,127.358955,127.355606,127.35222,127.34879,127.34533,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054,0.002678886,0.002709061,0.0027394146,0.0027704462,0.0028011352
454,2019-04-01 00:07:34,127.42391,140.0,0.0020952672,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,127.358955,127.355606,127.35222,127.34879,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054,0.002678886,0.002709061,0.0027394146,0.0027704462
455,2019-04-01 00:07:35,127.426506,140.0,0.0020719469,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,127.358955,127.355606,127.35222,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054,0.002678886,0.002709061,0.0027394146
456,2019-04-01 00:07:36,127.42907,80.0,-0.12797984,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,127.358955,127.355606,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054,0.002678886,0.002709061
457,2019-04-01 00:07:37,127.4316,80.0,-0.12797984,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,127.358955,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054,0.002678886
458,2019-04-01 00:07:38,127.434105,80.0,-0.12797984,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,127.36227,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073,0.002649054
459,2019-04-01 00:07:39,127.436584,80.0,-0.12797984,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,127.36554,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967,0.0026199073
460,2019-04-01 00:07:40,127.43903,80.0,-0.12797984,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,127.36878,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959,0.0025905967
461,2019-04-01 00:07:41,127.44146,80.0,-0.12797984,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,127.37199,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242,0.0025616959
462,2019-04-01 00:07:42,127.443855,80.0,-0.12797984,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,127.37515,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459,0.002533242
463,2019-04-01 00:07:43,127.44623,80.0,-0.12797984,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,127.37829,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831,0.002505459
464,2019-04-01 00:07:44,127.44857,80.0,-0.12797984,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,127.381386,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148,0.0024776831
465,2019-04-01 00:07:45,127.45089,80.0,-0.12797984,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,127.384445,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914,0.0024499148
466,2019-04-01 00:07:46,127.45318,80.0,-0.12797984,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,127.387474,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995,0.002422914
467,2019-04-01 00:07:47,127.455444,80.0,-0.12797984,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,127.39047,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924,0.002395995
468,2019-04-01 00:07:48,127.45769,80.0,-0.12797984,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,127.39343,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712,0.00236924
469,2019-04-01 00:07:49,127.4599,80.0,-0.12797984,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,127.39636,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518,0.0023426712
470,2019-04-01 00:07:50,127.46209,80.0,-0.12797984,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,127.39926,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716,0.0023169518
471,2019-04-01 00:07:51,127.46426,80.0,-0.12797984,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,127.40212,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918,0.0022909716
472,2019-04-01 00:07:52,127.4664,80.0,-0.12797984,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,127.40495,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578,0.0022656918
473,2019-04-01 00:07:53,127.46852,80.0,-0.12797984,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,127.40775,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027,0.0022406578
474,2019-04-01 00:07:54,127.47062,80.0,-0.12797984,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,127.41052,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114,0.0022158027
475,2019-04-01 00:07:55,127.472694,80.0,-0.12797984,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,127.41326,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375,0.0021911114
476,2019-04-01 00:07:56,127.34471,80.0,-0.12797984,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,127.41597,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572,0.0021668375
477,2019-04-01 00:07:57,127.21673,80.0,-0.12797984,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,127.41865,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016,0.0021427572
478,2019-04-01 00:07:58,127.088745,80.0,-0.12797984,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,127.421295,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672,0.0021191016
479,2019-04-01 00:07:59,126.96076,80.0,-0.12797984,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,127.42391,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469,0.0020952672
480,2019-04-01 00:08:00,126.83278,80.0,-0.12797984,126.96076,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,127.426506,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,0.0020719469
481,2019-04-01 00:08:01,126.704796,80.0,-0.12797984,126.83278,126.96076,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,127.42907,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
482,2019-04-01 00:08:02,126.57681,80.0,-0.12797984,126.704796,126.83278,126.96076,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,127.4316,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
483,2019-04-01 00:08:03,126.44883,80.0,-0.12797984,126.57681,126.704796,126.83278,126.96076,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,127.434105,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
484,2019-04-01 00:08:04,126.32085,80.0,-0.12797984,126.44883,126.57681,126.704796,126.83278,126.96076,127.088745,127.21673,127.34471,127.472694,127.47062,127.46852,127.4664,127.46426,127.46209,127.4599,127.45769,127.455444,127.45318,127.45089,127.44857,127.44623,127.443855,127.44146,127.43903,127.436584,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984,-0.12797984
