,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
480,2012-10-25 00:08:00,89.16068,80.0,-0.10545572,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,86.5281,86.39038,86.256645,86.12753,86.003654,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471,0.080266535,0.088377714,0.09611994,0.103451505,0.110330805
481,2012-10-25 00:08:01,89.22381,80.0,-0.11121658,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,86.5281,86.39038,86.256645,86.12753,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471,0.080266535,0.088377714,0.09611994,0.103451505
482,2012-10-25 00:08:02,89.2778,80.0,-0.11641273,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,86.5281,86.39038,86.256645,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471,0.080266535,0.088377714,0.09611994
483,2012-10-25 00:08:03,89.3224,80.0,-0.12102628,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,86.5281,86.39038,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471,0.080266535,0.088377714
484,2012-10-25 00:08:04,89.35745,80.0,-0.12504014,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,86.5281,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471,0.080266535
485,2012-10-25 00:08:05,89.382614,80.0,-0.12841913,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,86.669136,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561,0.07183471
486,2012-10-25 00:08:06,89.397835,80.0,-0.13115281,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,86.812805,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126,0.06312561
487,2012-10-25 00:08:07,89.40309,80.0,-0.13324556,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,86.95843,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273,0.053990126
488,2012-10-25 00:08:08,89.39842,80.0,-0.1347084,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,87.1053,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323,0.04460273
489,2012-10-25 00:08:09,89.3839,80.0,-0.13551657,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,87.25272,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665,0.035047323
490,2012-10-25 00:08:10,89.35966,80.0,-0.13568601,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,87.4,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805,0.025163665
491,2012-10-25 00:08:11,89.32587,80.0,-0.13522363,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,87.546455,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595,0.0152208805
492,2012-10-25 00:08:12,89.282745,80.0,-0.13412473,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,87.691414,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157,0.0052571595
493,2012-10-25 00:08:13,89.23055,80.0,-0.1323934,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,87.834206,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678,-0.0046705157
494,2012-10-25 00:08:14,89.16959,80.0,-0.13002557,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,87.97419,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775,-0.014518678
495,2012-10-25 00:08:15,89.10019,80.0,-0.12704103,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,88.11074,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077,-0.02424775
496,2012-10-25 00:08:16,89.02271,80.0,-0.123451024,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,88.24323,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904,-0.033793077
497,2012-10-25 00:08:17,88.93756,80.0,-0.11926221,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,88.37104,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277,-0.043121904
498,2012-10-25 00:08:18,88.84517,80.0,-0.114501804,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,88.49358,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758,-0.052193277
499,2012-10-25 00:08:19,88.746,80.0,-0.109192595,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,88.61029,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299,-0.060958758
500,2012-10-25 00:08:20,88.64055,80.0,-0.10336657,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,88.72062,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528,-0.06940299
501,2012-10-25 00:08:21,88.529335,80.0,-0.09704564,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,88.82407,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816,-0.07747528
502,2012-10-25 00:08:22,88.412926,80.0,-0.090269774,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,88.9202,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551,-0.08514816
503,2012-10-25 00:08:23,88.2919,80.0,-0.08307494,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,89.008575,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784,-0.09239551
504,2012-10-25 00:08:24,88.16686,80.0,-0.075502455,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,89.088844,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572,-0.09916784
505,2012-10-25 00:08:25,88.038445,80.0,-0.0675897,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,89.16068,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658,-0.10545572
506,2012-10-25 00:08:26,87.907295,80.0,-0.059375435,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,89.22381,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273,-0.11121658
507,2012-10-25 00:08:27,87.77405,80.0,-0.050908946,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,89.2778,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628,-0.11641273
508,2012-10-25 00:08:28,87.63934,80.0,-0.042222425,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,89.3224,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014,-0.12102628
509,2012-10-25 00:08:29,87.50383,80.0,-0.03336341,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,89.35745,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913,-0.12504014
510,2012-10-25 00:08:30,87.36814,80.0,-0.024372913,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,89.382614,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281,-0.12841913
511,2012-10-25 00:08:31,87.23292,80.0,-0.015296027,87.36814,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,89.397835,-0.024372913,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556,-0.13115281
512,2012-10-25 00:08:32,87.09879,80.0,-0.0061713085,87.23292,87.36814,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,89.40309,-0.015296027,-0.024372913,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084,-0.13324556
513,2012-10-25 00:08:33,86.9664,80.0,0.0029495656,87.09879,87.23292,87.36814,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,89.39842,-0.0061713085,-0.015296027,-0.024372913,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657,-0.1347084
514,2012-10-25 00:08:34,86.83637,80.0,0.012025334,86.9664,87.09879,87.23292,87.36814,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,89.3839,0.0029495656,-0.0061713085,-0.015296027,-0.024372913,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601,-0.13551657
515,2012-10-25 00:08:35,86.70933,80.0,0.021011725,86.83637,86.9664,87.09879,87.23292,87.36814,87.50383,87.63934,87.77405,87.907295,88.038445,88.16686,88.2919,88.412926,88.529335,88.64055,88.746,88.84517,88.93756,89.02271,89.10019,89.16959,89.23055,89.282745,89.32587,89.35966,0.012025334,0.0029495656,-0.0061713085,-0.015296027,-0.024372913,-0.03336341,-0.042222425,-0.050908946,-0.059375435,-0.0675897,-0.075502455,-0.08307494,-0.090269774,-0.09704564,-0.10336657,-0.109192595,-0.114501804,-0.11926221,-0.123451024,-0.12704103,-0.13002557,-0.1323934,-0.13412473,-0.13522363,-0.13568601
