,time,Q_out,Q_target,CV_in,Q_out_history_0,Q_out_history_1,Q_out_history_2,Q_out_history_3,Q_out_history_4,Q_out_history_5,Q_out_history_6,Q_out_history_7,Q_out_history_8,Q_out_history_9,Q_out_history_10,Q_out_history_11,Q_out_history_12,Q_out_history_13,Q_out_history_14,Q_out_history_15,Q_out_history_16,Q_out_history_17,Q_out_history_18,Q_out_history_19,Q_out_history_20,Q_out_history_21,Q_out_history_22,Q_out_history_23,Q_out_history_24,CV_in_history_0,CV_in_history_1,CV_in_history_2,CV_in_history_3,CV_in_history_4,CV_in_history_5,CV_in_history_6,CV_in_history_7,CV_in_history_8,CV_in_history_9,CV_in_history_10,CV_in_history_11,CV_in_history_12,CV_in_history_13,CV_in_history_14,CV_in_history_15,CV_in_history_16,CV_in_history_17,CV_in_history_18,CV_in_history_19,CV_in_history_20,CV_in_history_21,CV_in_history_22,CV_in_history_23,CV_in_history_24
576,2019-02-10 00:09:36,98.295204,80.0,-1.0,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,77.295204,76.295204,75.295204,74.295204,73.295204,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,2019-02-10 00:09:37,99.295204,80.0,-1.0,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,77.295204,76.295204,75.295204,74.295204,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,2019-02-10 00:09:38,100.295204,80.0,-1.0,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,77.295204,76.295204,75.295204,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,2019-02-10 00:09:39,101.295204,80.0,-1.0,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,77.295204,76.295204,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,2019-02-10 00:09:40,102.295204,80.0,-1.0,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,77.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,2019-02-10 00:09:41,103.295204,80.0,-1.0,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,78.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,2019-02-10 00:09:42,104.295204,80.0,-1.0,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,79.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,2019-02-10 00:09:43,105.295204,80.0,-1.0,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,80.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,2019-02-10 00:09:44,106.295204,80.0,-1.0,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,81.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,2019-02-10 00:09:45,107.295204,80.0,-1.0,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,82.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,2019-02-10 00:09:46,108.295204,80.0,-1.0,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,83.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,2019-02-10 00:09:47,109.295204,80.0,-1.0,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,84.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,2019-02-10 00:09:48,110.295204,80.0,-1.0,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,85.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,2019-02-10 00:09:49,111.295204,80.0,-1.0,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,86.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,2019-02-10 00:09:50,112.295204,80.0,-1.0,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,87.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,2019-02-10 00:09:51,113.295204,80.0,-1.0,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,88.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,2019-02-10 00:09:52,114.295204,80.0,-1.0,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,89.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,2019-02-10 00:09:53,115.295204,80.0,-1.0,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,90.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,2019-02-10 00:09:54,114.295204,80.0,-1.0,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,91.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0
595,2019-02-10 00:09:55,113.295204,80.0,-1.0,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,92.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0
596,2019-02-10 00:09:56,112.295204,80.0,-1.0,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,93.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0
597,2019-02-10 00:09:57,111.295204,80.0,-1.0,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,94.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
598,2019-02-10 00:09:58,110.295204,80.0,-1.0,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,95.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
599,2019-02-10 00:09:59,109.295204,80.0,-1.0,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,96.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
600,2019-02-10 00:10:00,108.295204,80.0,-1.0,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,97.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601,2019-02-10 00:10:01,107.295204,80.0,-1.0,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,98.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
602,2019-02-10 00:10:02,106.295204,80.0,-1.0,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,99.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
603,2019-02-10 00:10:03,105.295204,80.0,-1.0,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,100.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
604,2019-02-10 00:10:04,104.295204,80.0,-1.0,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,101.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
605,2019-02-10 00:10:05,103.295204,80.0,-0.8506085,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,102.295204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606,2019-02-10 00:10:06,102.295204,80.0,-0.5110135,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,103.295204,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607,2019-02-10 00:10:07,101.295204,80.0,-0.31589615,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,104.295204,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
608,2019-02-10 00:10:08,100.295204,80.0,-0.19039524,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,105.295204,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609,2019-02-10 00:10:09,99.295204,80.0,-0.09234906,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,106.295204,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610,2019-02-10 00:10:10,98.295204,80.0,0.01825922,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,107.295204,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
611,2019-02-10 00:10:11,97.295204,80.0,0.04789888,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,108.295204,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
612,2019-02-10 00:10:12,96.295204,80.0,0.09171211,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,109.295204,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613,2019-02-10 00:10:13,95.295204,80.0,0.10619681,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,110.295204,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
614,2019-02-10 00:10:14,94.295204,80.0,0.124500684,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,111.295204,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
615,2019-02-10 00:10:15,93.295204,80.0,0.14450675,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,112.295204,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
616,2019-02-10 00:10:16,92.295204,80.0,0.14928532,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,113.295204,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617,2019-02-10 00:10:17,91.295204,80.0,0.16591984,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,114.295204,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618,2019-02-10 00:10:18,90.295204,80.0,0.19412911,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,115.295204,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
619,2019-02-10 00:10:19,89.295204,80.0,0.20003521,90.295204,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,114.295204,0.19412911,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
620,2019-02-10 00:10:20,88.295204,80.0,0.20875612,89.295204,90.295204,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,113.295204,0.20003521,0.19412911,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
621,2019-02-10 00:10:21,87.295204,80.0,0.2183997,88.295204,89.295204,90.295204,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,112.295204,0.20875612,0.20003521,0.19412911,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622,2019-02-10 00:10:22,86.295204,80.0,0.22716677,87.295204,88.295204,89.295204,90.295204,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,111.295204,0.2183997,0.20875612,0.20003521,0.19412911,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
623,2019-02-10 00:10:23,85.295204,80.0,0.23892546,86.295204,87.295204,88.295204,89.295204,90.295204,91.295204,92.295204,93.295204,94.295204,95.295204,96.295204,97.295204,98.295204,99.295204,100.295204,101.295204,102.295204,103.295204,104.295204,105.295204,106.295204,107.295204,108.295204,109.295204,110.295204,0.22716677,0.2183997,0.20875612,0.20003521,0.19412911,0.16591984,0.14928532,0.14450675,0.124500684,0.10619681,0.09171211,0.04789888,0.01825922,-0.09234906,-0.19039524,-0.31589615,-0.5110135,-0.8506085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
